#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17594690
#GMTTime;20594690
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.748100325e-04
1.962940979e+02;8.214318223e-05
1.965012054e+02;1.360912691e-03
1.967083282e+02;2.586400136e-03
1.969154510e+02;4.797605798e-03
1.971225891e+02;1.087842174e-04
1.973297424e+02;2.559759188e-03
1.975368958e+02;3.625400364e-03
1.977440643e+02;4.025015980e-03
1.979512482e+02;3.225784982e-03
1.981584320e+02;4.131580237e-03
1.983656311e+02;1.707246178e-03
1.985728455e+02;4.424631596e-03
1.987800751e+02;-7.770300726e-05
1.989873047e+02;2.686303924e-04
1.991945496e+02;-3.441133304e-04
1.994018097e+02;1.354252454e-04
1.996090698e+02;5.550215064e-05
1.998163452e+02;1.627322985e-03
2.000236359e+02;3.751945333e-04
2.002309418e+02;2.153483365e-04
2.004382477e+02;-5.106197932e-05
2.006455688e+02;2.186784754e-03
2.008528900e+02;-7.770300726e-05
2.010602417e+02;-5.106197932e-05
2.012675934e+02;1.920374343e-03
2.014749451e+02;2.080220496e-03
2.016823273e+02;2.399913035e-03
2.018897095e+02;1.867092331e-03
2.020971069e+02;1.947015407e-03
2.023045044e+02;6.049734540e-03
2.025119171e+02;2.906092675e-03
2.027193451e+02;3.465554211e-03
2.029267883e+02;2.106861677e-03
2.031342316e+02;2.319989959e-03
2.033416901e+02;-8.769339765e-04
2.035491638e+02;-7.703698357e-04
2.037566376e+02;-1.542959828e-03
2.039641418e+02;7.481689681e-04
2.041716309e+02;-1.063421252e-03
2.043791504e+02;5.350407446e-04
2.045866699e+02;-1.576261129e-04
2.047942047e+02;1.893733395e-03
2.050017548e+02;5.083996803e-04
2.052093048e+02;2.959374571e-03
2.054168701e+02;2.986015752e-03
2.056244507e+02;1.387553755e-03
2.058320312e+02;2.026938600e-03
2.060396423e+02;3.012656700e-03
2.062472534e+02;1.227707602e-03
2.064548645e+02;2.533118241e-03
2.066624908e+02;1.494117896e-03
2.068701324e+02;3.279067110e-03
2.070777893e+02;7.748100325e-04
2.072854462e+02;3.678682493e-03
2.074931335e+02;3.199144034e-03
2.077008057e+02;2.879451495e-03
2.079085083e+02;-4.240364360e-04
2.081162109e+02;5.350407446e-04
2.083239288e+02;8.813741733e-04
2.085316467e+02;1.094502397e-03
2.087393951e+02;-4.773184774e-04
