#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17594153
#GMTTime;20594153
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.099285765e-03
1.962940979e+02;3.791467054e-03
1.965012054e+02;3.152530640e-03
1.967083282e+02;1.422077417e-03
1.969154510e+02;3.232397605e-03
1.971225891e+02;-3.349979816e-04
1.973297424e+02;9.095971473e-05
1.975368958e+02;1.475322177e-03
1.977440643e+02;1.368832774e-03
1.979512482e+02;1.102609211e-03
1.981584320e+02;2.992796479e-03
1.983656311e+02;1.475322177e-03
1.985728455e+02;1.901279902e-03
1.987800751e+02;1.794790500e-03
1.989873047e+02;2.992796479e-03
1.991945496e+02;2.380482154e-03
1.994018097e+02;2.886306960e-03
1.996090698e+02;2.859684639e-03
1.998163452e+02;3.551865928e-03
2.000236359e+02;3.418754088e-03
2.002309418e+02;5.202451721e-03
2.004382477e+02;2.939551836e-03
2.006455688e+02;6.267345976e-03
2.008528900e+02;4.457025789e-03
2.010602417e+02;2.353859833e-03
2.012675934e+02;2.673328156e-03
2.014749451e+02;3.571832785e-04
2.016823273e+02;9.095971473e-05
2.018897095e+02;2.140881028e-03
2.020971069e+02;1.075986889e-03
2.023045044e+02;9.162527276e-04
2.025119171e+02;6.500291638e-04
2.027193451e+02;2.194125671e-03
2.029267883e+02;1.768168062e-03
