#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17593676
#GMTTime;20593676
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.869526554e-03
1.962940979e+02;4.587582778e-03
1.965012054e+02;6.396021228e-03
1.967083282e+02;4.002499860e-03
1.969154510e+02;6.289642770e-03
1.971225891e+02;5.784343928e-03
1.973297424e+02;5.066287238e-03
1.975368958e+02;4.853529856e-03
1.977440643e+02;4.401420243e-03
1.979512482e+02;1.196760786e-04
1.981584320e+02;3.683363786e-03
1.983656311e+02;1.329734187e-05
1.985728455e+02;2.034493256e-03
1.987800751e+02;2.460008254e-03
1.989873047e+02;3.151470097e-03
1.991945496e+02;2.699360484e-03
1.994018097e+02;1.981304027e-03
1.996090698e+02;1.210058108e-03
1.998163452e+02;5.970506463e-03
2.000236359e+02;3.603579709e-03
2.002309418e+02;3.949310631e-03
2.004382477e+02;2.619576408e-03
2.006455688e+02;2.805739176e-03
2.008528900e+02;2.460008254e-03
2.010602417e+02;4.055689089e-03
2.012675934e+02;5.332234316e-03
2.014749451e+02;5.864127539e-03
2.016823273e+02;4.162068013e-03
2.018897095e+02;3.417416941e-03
2.020971069e+02;3.922715783e-03
2.023045044e+02;4.055689089e-03
2.025119171e+02;2.539792331e-03
2.027193451e+02;4.215257242e-03
2.029267883e+02;1.130274031e-03
2.031342316e+02;1.289842185e-03
2.033416901e+02;3.018496558e-03
2.035491638e+02;2.619576408e-03
2.037566376e+02;2.460008254e-03
2.039641418e+02;2.273845486e-03
2.041716309e+02;3.709958401e-03
2.043791504e+02;3.630174324e-03
2.045866699e+02;3.789742477e-03
2.047942047e+02;5.624775775e-03
2.050017548e+02;2.805739176e-03
