#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;18000146
#GMTTime;21000146
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.802418407e-03
1.962940979e+02;3.525910201e-03
1.965012054e+02;5.573641974e-03
1.967083282e+02;3.153595375e-03
1.969154510e+02;3.259971039e-03
1.971225891e+02;3.259971039e-03
1.973297424e+02;2.940844046e-03
1.975368958e+02;4.676097305e-04
1.977440643e+02;1.877087401e-03
1.979512482e+02;2.329183975e-03
1.981584320e+02;3.127001459e-03
1.983656311e+02;-6.493348046e-04
1.985728455e+02;1.159051550e-03
1.987800751e+02;4.456697498e-03
1.989873047e+02;2.116432646e-03
1.991945496e+02;2.994031878e-03
1.994018097e+02;2.914250130e-03
1.996090698e+02;3.791849362e-03
1.998163452e+02;5.759799387e-03
2.000236359e+02;4.563073162e-03
2.002309418e+02;4.243946169e-03
2.004382477e+02;4.243946169e-03
2.006455688e+02;6.610804703e-03
2.008528900e+02;4.057788756e-03
2.010602417e+02;4.589667078e-03
2.012675934e+02;3.685473697e-03
2.014749451e+02;1.584554208e-03
2.016823273e+02;2.914250130e-03
2.018897095e+02;3.712067613e-03
2.020971069e+02;1.424990711e-03
2.023045044e+02;4.908794072e-03
2.025119171e+02;2.994031878e-03
2.027193451e+02;3.100407543e-03
2.029267883e+02;2.994031878e-03
2.031342316e+02;2.568529220e-03
2.033416901e+02;1.371802879e-03
2.035491638e+02;3.579098033e-03
