#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17595055
#GMTTime;20595055
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.659627469e-03
1.962940979e+02;4.762485623e-03
1.965012054e+02;4.656011704e-03
1.967083282e+02;3.112141276e-03
1.969154510e+02;4.150261171e-03
1.971225891e+02;1.648126170e-03
1.973297424e+02;2.047403017e-03
1.975368958e+02;-4.014950828e-04
1.977440643e+02;1.568270847e-03
1.979512482e+02;2.420061501e-03
1.981584320e+02;1.940929214e-03
1.983656311e+02;-2.151658700e-04
1.985728455e+02;1.115757041e-03
1.987800751e+02;8.761908975e-04
1.989873047e+02;4.070405848e-03
1.991945496e+02;1.488415408e-03
1.994018097e+02;3.005667590e-03
1.996090698e+02;1.381941605e-03
1.998163452e+02;2.792719752e-03
2.000236359e+02;3.484799759e-03
2.002309418e+02;4.123642575e-03
2.004382477e+02;1.754599973e-03
2.006455688e+02;4.762485623e-03
2.008528900e+02;4.469682463e-03
2.010602417e+02;3.724365961e-03
2.012675934e+02;3.963931929e-03
2.014749451e+02;3.671129001e-03
2.016823273e+02;1.887692255e-03
2.018897095e+02;1.515033888e-03
2.020971069e+02;3.172032884e-04
2.023045044e+02;1.754599973e-03
2.025119171e+02;-1.652562525e-03
2.027193451e+02;1.834455412e-03
2.029267883e+02;7.763716712e-05
2.031342316e+02;1.089138561e-03
2.033416901e+02;3.704401897e-04
2.035491638e+02;2.845956711e-03
2.037566376e+02;1.488415408e-03
2.039641418e+02;3.112141276e-03
2.041716309e+02;4.502955708e-04
2.043791504e+02;3.644510405e-03
2.045866699e+02;4.629393574e-03
2.047942047e+02;2.766101388e-03
2.050017548e+02;3.218615195e-03
2.052093048e+02;5.933697801e-03
2.054168701e+02;4.150261171e-03
2.056244507e+02;5.986934993e-03
2.058320312e+02;2.260350622e-03
2.060396423e+02;1.115757041e-03
2.062472534e+02;1.515033888e-03
2.064548645e+02;7.963355165e-04
2.066624908e+02;2.639663580e-04
2.068701324e+02;2.233732259e-03
2.070777893e+02;2.127258340e-03
