#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17595617
#GMTTime;20595617
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.044258105e-03
1.962940979e+02;2.325875219e-03
1.965012054e+02;5.092979409e-03
1.967083282e+02;4.241562914e-03
1.969154510e+02;1.474458608e-03
1.971225891e+02;3.895674832e-03
1.973297424e+02;2.937830985e-03
1.975368958e+02;2.272661775e-03
1.977440643e+02;2.299268497e-03
1.979512482e+02;6.496486603e-04
1.981584320e+02;2.771538857e-04
1.983656311e+02;6.230418803e-04
1.985728455e+02;3.569741966e-04
1.987800751e+02;1.527672168e-03
1.989873047e+02;2.139627934e-03
1.991945496e+02;2.778190421e-03
1.994018097e+02;3.097471781e-03
1.996090698e+02;4.507630598e-03
1.998163452e+02;3.629607148e-03
2.000236359e+02;3.230505623e-03
2.002309418e+02;5.332440604e-03
2.004382477e+02;4.693877883e-03
2.006455688e+02;3.815854434e-03
2.008528900e+02;2.804797143e-03
2.010602417e+02;4.800305236e-03
2.012675934e+02;2.937830985e-03
2.014749451e+02;4.401203711e-03
2.016823273e+02;2.405695617e-03
2.018897095e+02;4.028708674e-03
2.020971069e+02;2.299268497e-03
2.023045044e+02;1.953380415e-03
2.025119171e+02;2.485516015e-03
2.027193451e+02;3.310325788e-03
2.029267883e+02;2.059807535e-03
2.031342316e+02;1.660706010e-03
2.033416901e+02;2.512122737e-03
2.035491638e+02;2.538729459e-03
2.037566376e+02;5.166148185e-04
2.039641418e+02;2.086414257e-03
2.041716309e+02;3.336932743e-03
2.043791504e+02;3.283719067e-03
2.045866699e+02;3.230505623e-03
2.047942047e+02;4.853518680e-03
2.050017548e+02;2.272661775e-03
2.052093048e+02;4.055315629e-03
2.054168701e+02;4.614057485e-03
2.056244507e+02;3.310325788e-03
2.058320312e+02;3.842461389e-03
2.060396423e+02;5.039765965e-03
2.062472534e+02;4.634012876e-04
2.064548645e+02;5.092979409e-03
2.066624908e+02;6.429969653e-05
2.068701324e+02;2.033200813e-03
2.070777893e+02;1.155177364e-03
2.072854462e+02;1.900166972e-03
2.074931335e+02;1.953380415e-03
2.077008057e+02;2.325875219e-03
