#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17593620
#GMTTime;20593620
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.837403164e-03
1.962940979e+02;1.304822508e-03
1.965012054e+02;2.929193433e-03
1.967083282e+02;2.423241735e-03
1.969154510e+02;3.435144899e-03
1.971225891e+02;1.810774091e-03
1.973297424e+02;4.127499647e-03
1.975368958e+02;2.636274090e-03
1.977440643e+02;4.979628604e-03
1.979512482e+02;2.050435403e-03
1.981584320e+02;5.112773739e-03
1.983656311e+02;1.118419343e-03
1.985728455e+02;2.077064477e-03
1.987800751e+02;8.521290147e-04
1.989873047e+02;1.437967643e-03
1.991945496e+02;-1.224935404e-03
1.994018097e+02;1.384709612e-03
1.996090698e+02;-6.657257909e-04
1.998163452e+02;2.343354747e-03
2.000236359e+02;1.757516060e-03
2.002309418e+02;3.461774031e-04
2.004382477e+02;1.145048300e-03
2.006455688e+02;1.304822508e-03
2.008528900e+02;1.358080539e-03
2.010602417e+02;3.674806328e-03
2.012675934e+02;-1.597741793e-04
2.014749451e+02;3.488403047e-03
2.016823273e+02;2.769419225e-03
2.018897095e+02;1.304822508e-03
2.020971069e+02;3.515032120e-03
2.023045044e+02;3.541661194e-03
2.025119171e+02;3.115596715e-03
2.027193451e+02;4.260644782e-03
2.029267883e+02;8.787580300e-04
2.031342316e+02;1.224935404e-03
2.033416901e+02;1.358080539e-03
2.035491638e+02;5.059515825e-04
2.037566376e+02;1.198306447e-03
2.039641418e+02;-1.065161268e-04
2.041716309e+02;-8.521290147e-04
2.043791504e+02;1.544483821e-03
2.045866699e+02;-7.988708967e-05
2.047942047e+02;2.662903164e-03
2.050017548e+02;1.065161268e-04
2.052093048e+02;3.541661194e-03
2.054168701e+02;2.982451580e-03
2.056244507e+02;3.941096365e-03
2.058320312e+02;1.810774091e-03
2.060396423e+02;3.488403047e-03
2.062472534e+02;1.864032121e-03
2.064548645e+02;5.006257910e-03
2.066624908e+02;3.728064243e-03
2.068701324e+02;2.583015943e-03
2.070777893e+02;4.313902929e-03
2.072854462e+02;1.491225790e-03
2.074931335e+02;2.077064477e-03
2.077008057e+02;1.517854747e-03
2.079085083e+02;-5.858386867e-04
2.081162109e+02;1.571112778e-03
2.083239288e+02;-3.728064476e-04
2.085316467e+02;5.059515825e-04
2.087393951e+02;2.023806330e-03
2.089471436e+02;1.251564478e-03
2.091548920e+02;1.304822508e-03
2.093626709e+02;1.704258029e-03
2.095704498e+02;3.621548181e-03
2.097782440e+02;7.722419105e-04
2.099860382e+02;5.725241732e-03
2.101938629e+02;3.435144899e-03
2.104016724e+02;1.358080539e-03
2.106095123e+02;3.568290034e-03
2.108173523e+02;3.994354513e-03
2.110252075e+02;4.739967640e-03
2.112330780e+02;1.943919226e-03
2.114409637e+02;3.435144899e-03
2.116488495e+02;1.278193435e-03
2.118567505e+02;2.263467526e-03
2.120646515e+02;-1.757516060e-03
2.122725677e+02;7.988709258e-04
2.124804993e+02;0.000000000e+00
2.126884460e+02;1.198306447e-03
2.128963928e+02;2.662902989e-04
2.131043549e+02;1.198306447e-03
2.133123322e+02;1.091790269e-03
2.135203094e+02;2.849306213e-03
2.137283173e+02;1.917290268e-03
