#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17594026
#GMTTime;20594026
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.590896424e-03
1.962940979e+02;4.723837133e-03
1.965012054e+02;5.601247773e-03
1.967083282e+02;4.192073364e-03
1.969154510e+02;5.973482504e-03
1.971225891e+02;5.016307347e-03
1.973297424e+02;6.398893893e-03
1.975368958e+02;4.005955532e-03
1.977440643e+02;4.590896424e-03
1.979512482e+02;1.799135003e-03
1.981584320e+02;1.932076062e-03
1.983656311e+02;1.001488883e-03
1.985728455e+02;1.639605733e-03
1.987800751e+02;5.760777276e-04
1.989873047e+02;3.314662492e-03
1.991945496e+02;7.887833053e-04
1.994018097e+02;3.234897973e-03
1.996090698e+02;2.782898489e-03
1.998163452e+02;3.819838399e-03
2.000236359e+02;3.500779858e-03
2.002309418e+02;2.304310910e-03
2.004382477e+02;4.644072615e-03
2.006455688e+02;4.404778592e-03
2.008528900e+02;4.245249555e-03
2.010602417e+02;3.341250820e-03
2.012675934e+02;5.388542078e-03
2.014749451e+02;5.707600620e-03
2.016823273e+02;6.478658412e-03
2.018897095e+02;4.059132189e-03
2.020971069e+02;2.463839948e-03
2.023045044e+02;1.267371001e-03
2.025119171e+02;3.607132705e-03
2.027193451e+02;2.729722066e-03
2.029267883e+02;3.713485552e-03
2.031342316e+02;1.958664274e-03
2.033416901e+02;4.963131156e-03
2.035491638e+02;3.793250071e-03
2.037566376e+02;3.128545126e-03
2.039641418e+02;2.357487334e-03
2.041716309e+02;3.660309128e-03
2.043791504e+02;4.484543577e-03
2.045866699e+02;4.777013790e-03
2.047942047e+02;3.793250071e-03
2.050017548e+02;3.846426494e-03
2.052093048e+02;4.777013790e-03
2.054168701e+02;3.048780374e-03
2.056244507e+02;5.548071582e-03
2.058320312e+02;4.351602402e-03
2.060396423e+02;5.122660194e-03
2.062472534e+02;4.032543860e-03
2.064548645e+02;3.075368702e-03
2.066624908e+02;4.059132189e-03
2.068701324e+02;3.447603434e-03
2.070777893e+02;2.596781123e-03
2.072854462e+02;3.314662492e-03
2.074931335e+02;8.419597289e-04
2.077008057e+02;1.559841214e-03
2.079085083e+02;2.862663008e-03
2.081162109e+02;2.649957547e-03
2.083239288e+02;1.586429426e-03
2.085316467e+02;2.676545642e-03
2.087393951e+02;4.723837133e-03
2.089471436e+02;2.224546159e-03
2.091548920e+02;4.325014073e-03
2.093626709e+02;3.740073647e-03
2.095704498e+02;2.729722066e-03
2.097782440e+02;5.574659444e-03
2.099860382e+02;4.590896424e-03
2.101938629e+02;4.936542828e-03
2.104016724e+02;5.202424712e-03
2.106095123e+02;5.548071582e-03
2.108173523e+02;4.723837133e-03
2.110252075e+02;4.059132189e-03
2.112330780e+02;4.963131156e-03
2.114409637e+02;2.357487334e-03
2.116488495e+02;1.320547308e-03
2.118567505e+02;3.766661976e-03
2.120646515e+02;3.075368702e-03
2.122725677e+02;3.128545126e-03
2.124804993e+02;2.410663757e-03
2.126884460e+02;2.862663008e-03
2.128963928e+02;1.772546791e-03
2.131043549e+02;2.942427760e-03
2.133123322e+02;3.128545126e-03
2.135203094e+02;4.750425462e-03
2.137283173e+02;5.149248522e-03
2.139363098e+02;4.032543860e-03
2.141443329e+02;3.288074397e-03
2.143523560e+02;6.983834319e-03
2.145603943e+02;3.447603434e-03
2.147684479e+02;6.824305281e-03
2.149765015e+02;6.159600336e-03
2.151845703e+02;1.506664790e-03
2.153926544e+02;2.969015855e-03
2.156007538e+02;2.197958063e-03
2.158088531e+02;2.011840697e-03
2.160169678e+02;2.437251853e-03
2.162250824e+02;3.234897973e-03
2.164332123e+02;1.107841730e-03
2.166413574e+02;2.437251853e-03
2.168495178e+02;2.836074913e-03
2.170576782e+02;3.474191763e-03
2.172658691e+02;4.644072615e-03
2.174740448e+02;5.335365888e-03
2.176822510e+02;3.926191013e-03
2.178904572e+02;3.873014823e-03
2.180986786e+02;5.707600620e-03
2.183069000e+02;5.548071582e-03
2.185151520e+02;3.766661976e-03
2.187234039e+02;5.042895675e-03
2.189316559e+02;4.298426211e-03
2.191399384e+02;2.809486585e-03
2.193482208e+02;4.085720517e-03
2.195565186e+02;1.985252369e-03
2.197648163e+02;1.985252369e-03
2.199731293e+02;2.463839948e-03
2.201814575e+02;2.836074913e-03
2.203898010e+02;2.118193312e-03
2.205981445e+02;2.756310161e-03
2.208065033e+02;3.367838915e-03
2.210148773e+02;3.181721549e-03
2.212232513e+02;2.889251336e-03
2.214316406e+02;4.803601652e-03
2.216400452e+02;4.245249555e-03
2.218484650e+02;4.697248805e-03
2.220568848e+02;4.590896424e-03
2.222653198e+02;5.096071865e-03
2.224737549e+02;2.224546159e-03
2.226822205e+02;6.505246740e-03
2.228906860e+02;3.367838915e-03
2.230991516e+02;6.691364106e-03
2.233076477e+02;4.750425462e-03
2.235161438e+02;5.016307347e-03
2.237246552e+02;3.819838399e-03
2.239331665e+02;1.932076062e-03
2.241416931e+02;1.613017637e-03
2.243502350e+02;2.118193312e-03
2.245587921e+02;2.410663757e-03
2.247673492e+02;2.065017121e-03
2.249759216e+02;2.065017121e-03
2.251845093e+02;3.075368702e-03
2.253930969e+02;4.032543860e-03
2.256017151e+02;4.165485036e-03
2.258103180e+02;2.703133970e-03
2.260189514e+02;3.686897224e-03
2.262275848e+02;4.218661226e-03
2.264362335e+02;4.590896424e-03
