#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17594096
#GMTTime;20594096
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.678109031e-03
1.962940979e+02;4.529461265e-03
1.965012054e+02;4.742299672e-03
1.967083282e+02;4.263413604e-03
1.969154510e+02;3.518480342e-03
1.971225891e+02;3.571689827e-03
1.973297424e+02;3.997365944e-03
1.975368958e+02;2.853361191e-03
1.977440643e+02;2.108427696e-03
1.979512482e+02;-3.126059892e-04
1.981584320e+02;2.028613351e-03
1.983656311e+02;4.855369916e-04
1.985728455e+02;1.682751463e-03
1.987800751e+02;1.097446657e-03
1.989873047e+02;2.194893168e-04
1.991945496e+02;4.183599260e-03
1.994018097e+02;2.800151706e-03
1.996090698e+02;2.081823070e-03
1.998163452e+02;3.811132861e-03
2.000236359e+02;3.225827822e-03
2.002309418e+02;5.274394993e-03
2.004382477e+02;3.252432682e-03
2.006455688e+02;6.258771289e-03
2.008528900e+02;5.008347332e-03
2.010602417e+02;5.008347332e-03
2.012675934e+02;4.662485328e-03
2.014749451e+02;1.416703803e-03
2.016823273e+02;2.427684842e-03
2.018897095e+02;1.868984778e-03
2.020971069e+02;2.374475356e-03
2.023045044e+02;2.002008725e-03
2.025119171e+02;1.130702585e-04
2.027193451e+02;1.576332375e-03
2.029267883e+02;1.735960948e-03
2.031342316e+02;3.172618337e-03
2.033416901e+02;1.549727633e-03
2.035491638e+02;3.651504172e-03
2.037566376e+02;1.469913288e-03
2.039641418e+02;2.773546847e-03
2.041716309e+02;2.401080215e-03
2.043791504e+02;2.241451526e-03
2.045866699e+02;3.624899313e-03
2.047942047e+02;3.332247026e-03
2.050017548e+02;5.167976022e-03
2.052093048e+02;3.518480342e-03
2.054168701e+02;3.784528002e-03
2.056244507e+02;4.156994633e-03
2.058320312e+02;3.092803992e-03
2.060396423e+02;4.263413604e-03
2.062472534e+02;6.451655645e-04
