#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17595630
#GMTTime;20595630
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.892142188e-03
1.962940979e+02;4.855089821e-03
1.965012054e+02;3.818037221e-03
1.967083282e+02;5.174182821e-03
1.969154510e+02;5.892142188e-03
1.971225891e+02;5.227365065e-03
1.973297424e+02;4.934862722e-03
1.975368958e+02;2.967122244e-03
1.977440643e+02;5.493275821e-03
1.979512482e+02;1.265292638e-03
1.981584320e+02;3.605308477e-03
1.983656311e+02;1.956660999e-03
1.985728455e+02;2.009843243e-03
1.987800751e+02;1.930069877e-03
1.989873047e+02;1.557794632e-03
1.991945496e+02;3.658490721e-03
1.994018097e+02;2.860757988e-03
1.996090698e+02;1.664159005e-03
1.998163452e+02;3.871219466e-03
2.000236359e+02;3.365988610e-03
2.002309418e+02;4.190312233e-03
2.004382477e+02;2.913940232e-03
2.006455688e+02;4.057357088e-03
2.008528900e+02;1.079155016e-03
2.010602417e+02;3.233033232e-03
2.012675934e+02;6.158052944e-03
2.014749451e+02;6.397372577e-03
2.016823273e+02;4.775316454e-03
2.018897095e+02;5.865551066e-03
2.020971069e+02;4.163721111e-03
2.023045044e+02;1.876887633e-03
2.025119171e+02;4.429632332e-03
2.027193451e+02;3.233033232e-03
2.029267883e+02;9.461995796e-04
2.031342316e+02;2.116207499e-03
2.033416901e+02;1.876887633e-03
2.035491638e+02;1.797114382e-03
2.037566376e+02;1.690750010e-03
2.039641418e+02;2.727802610e-03
2.041716309e+02;4.083948210e-03
2.043791504e+02;4.163721111e-03
2.045866699e+02;2.515073866e-03
2.047942047e+02;4.403041210e-03
2.050017548e+02;4.137130454e-03
2.052093048e+02;5.307137966e-03
2.054168701e+02;4.429632332e-03
2.056244507e+02;3.897810355e-03
2.058320312e+02;3.605308477e-03
2.060396423e+02;6.184644066e-03
2.062472534e+02;4.589178599e-03
2.064548645e+02;4.642360844e-03
2.066624908e+02;2.780984621e-03
2.068701324e+02;2.408709377e-03
2.070777893e+02;8.398352074e-04
2.072854462e+02;8.930173935e-04
2.074931335e+02;1.318474766e-03
2.077008057e+02;2.461891621e-03
2.079085083e+02;1.265292638e-03
2.081162109e+02;2.408709377e-03
2.083239288e+02;2.701211488e-03
2.085316467e+02;4.482814576e-03
2.087393951e+02;4.456223454e-03
2.089471436e+02;2.488482744e-03
2.091548920e+02;2.515073866e-03
2.093626709e+02;5.706004333e-03
2.095704498e+02;3.472353099e-03
2.097782440e+02;4.535996355e-03
2.099860382e+02;5.253956188e-03
2.101938629e+02;5.599640310e-03
2.104016724e+02;5.094409455e-03
2.106095123e+02;6.291008554e-03
2.108173523e+02;3.711672733e-03
2.110252075e+02;1.797114382e-03
2.112330780e+02;4.110539332e-03
2.114409637e+02;4.296676721e-03
2.116488495e+02;1.105746138e-03
2.118567505e+02;2.860757988e-03
2.120646515e+02;3.126668977e-03
2.122725677e+02;8.930173935e-04
2.124804993e+02;9.461995796e-04
2.126884460e+02;3.578717355e-03
2.128963928e+02;4.110539332e-03
2.131043549e+02;3.525535110e-03
2.133123322e+02;3.977583721e-03
2.135203094e+02;4.775316454e-03
2.137283173e+02;4.722134210e-03
2.139363098e+02;5.732595455e-03
2.141443329e+02;4.429632332e-03
2.143523560e+02;5.679413211e-03
2.145603943e+02;5.626231432e-03
2.147684479e+02;5.174182821e-03
2.149765015e+02;3.552126233e-03
2.151845703e+02;5.067818332e-03
2.153926544e+02;2.009843243e-03
2.156007538e+02;1.398248132e-03
2.158088531e+02;2.594846999e-03
2.160169678e+02;2.302345121e-03
2.162250824e+02;2.807575744e-03
2.164332123e+02;2.967122244e-03
2.166413574e+02;1.876887633e-03
2.168495178e+02;6.078279577e-03
2.170576782e+02;2.967122244e-03
2.172658691e+02;3.818037221e-03
2.174740448e+02;2.807575744e-03
2.176822510e+02;3.472353099e-03
2.178904572e+02;4.004174843e-03
2.180986786e+02;3.844628343e-03
2.183069000e+02;3.498944221e-03
2.185151520e+02;6.211235188e-03
2.187234039e+02;4.429632332e-03
2.189316559e+02;5.014636088e-03
2.191399384e+02;5.732595455e-03
2.193482208e+02;6.025097333e-03
2.195565186e+02;3.259624355e-03
2.197648163e+02;3.472353099e-03
2.199731293e+02;2.249162877e-03
2.201814575e+02;2.993713366e-03
2.203898010e+02;3.445761977e-03
2.205981445e+02;2.063025255e-03
2.208065033e+02;4.143778060e-04
2.210148773e+02;1.717341132e-03
2.212232513e+02;1.983252121e-03
2.214316406e+02;3.685081843e-03
2.216400452e+02;2.701211488e-03
2.218484650e+02;4.323267844e-03
2.220568848e+02;2.940531354e-03
2.222653198e+02;4.722134210e-03
2.224737549e+02;5.706004333e-03
2.226822205e+02;4.243494477e-03
2.228906860e+02;6.423963699e-03
2.230991516e+02;5.307137966e-03
2.233076477e+02;5.253956188e-03
2.235161438e+02;2.488482744e-03
2.237246552e+02;3.658490721e-03
2.239331665e+02;3.339397488e-03
2.241416931e+02;6.005153991e-04
2.243502350e+02;2.382118488e-03
2.245587921e+02;5.207421491e-04
2.247673492e+02;3.259624355e-03
2.249759216e+02;1.371657010e-03
2.251845093e+02;4.562587477e-03
2.253930969e+02;3.153259866e-03
2.256017151e+02;4.004174843e-03
2.258103180e+02;4.668951966e-03
2.260189514e+02;4.668951966e-03
2.262275848e+02;4.349858966e-03
2.264362335e+02;3.233033232e-03
2.266448975e+02;2.568256110e-03
2.268535614e+02;5.519866943e-03
2.270622406e+02;4.190312233e-03
2.272709351e+02;7.141923066e-03
2.274796295e+02;4.722134210e-03
2.276883392e+02;3.844628343e-03
2.278970642e+02;2.834166866e-03
2.281058044e+02;3.578717355e-03
2.283145447e+02;3.126668977e-03
2.285233002e+02;3.498944221e-03
2.287320557e+02;-6.426179607e-05
2.289408417e+02;3.924401477e-03
2.291496277e+02;3.605308477e-03
2.293584137e+02;2.834166866e-03
2.295672302e+02;6.802887074e-04
2.297760468e+02;2.195980866e-03
2.299848785e+02;2.541664988e-03
2.301937103e+02;3.153259866e-03
2.304025726e+02;4.722134210e-03
2.306114197e+02;5.014636088e-03
2.308202972e+02;4.961453844e-03
2.310291748e+02;4.270085599e-03
2.312380676e+02;4.615769722e-03
2.314469757e+02;6.610101555e-03
2.316558990e+02;5.945324432e-03
2.318648224e+02;5.918733310e-03
2.320737610e+02;4.057357088e-03
2.322826996e+02;3.764854977e-03
2.324916534e+02;2.940531354e-03
2.327006226e+02;1.531203510e-03
2.329096069e+02;1.371657010e-03
2.331185913e+02;1.451430260e-03
2.333275909e+02;2.408709377e-03
2.335366058e+02;1.797114382e-03
2.337456207e+02;2.860757988e-03
2.339546661e+02;3.844628343e-03
2.341636963e+02;3.844628343e-03
2.343727570e+02;4.748725332e-03
2.345818176e+02;3.365988610e-03
2.347908936e+02;3.764854977e-03
2.349999847e+02;4.509405699e-03
2.352090759e+02;7.700336166e-03
2.354181824e+02;4.562587477e-03
2.356273041e+02;6.929194555e-03
2.358364258e+02;3.844628343e-03
2.360455627e+02;3.711672733e-03
2.362547150e+02;1.424839138e-03
2.364638824e+02;3.977583721e-03
2.366730499e+02;3.179850988e-03
2.368822327e+02;2.621438121e-03
2.370914154e+02;2.302345121e-03
2.373006287e+02;3.977583721e-03
2.375098419e+02;7.600619574e-04
2.377190552e+02;4.190312233e-03
2.379282990e+02;1.664159005e-03
2.381375427e+02;4.349858966e-03
2.383468018e+02;2.648029244e-03
2.385560608e+02;2.355527366e-03
2.387653503e+02;3.286215477e-03
2.389746246e+02;4.216903355e-03
2.391839294e+02;4.083948210e-03
2.393932343e+02;3.897810355e-03
2.396025543e+02;4.961453844e-03
2.398118896e+02;6.078279577e-03
2.400212402e+02;5.759186577e-03
2.402305908e+02;4.216903355e-03
2.404399414e+02;4.828498699e-03
2.406493225e+02;3.738263855e-03
2.408587036e+02;3.126668977e-03
2.410681000e+02;3.658490721e-03
2.412775116e+02;2.275753999e-03
2.414869232e+02;2.488482744e-03
2.416963501e+02;1.484669192e-04
2.419057922e+02;4.828498699e-03
2.421152344e+02;3.472353099e-03
2.423246918e+02;4.163721111e-03
2.425341644e+02;5.838959944e-03
2.427436371e+02;3.950992599e-03
2.429531403e+02;5.838959944e-03
2.431626434e+02;5.147591699e-03
2.433721466e+02;5.998506676e-03
2.435816650e+02;3.791446099e-03
2.437911987e+02;4.083948210e-03
2.440007477e+02;5.253956188e-03
2.442103119e+02;4.216903355e-03
2.444198761e+02;5.573049188e-03
2.446294403e+02;1.318474766e-03
2.448390350e+02;4.190312233e-03
2.450486298e+02;2.089616377e-03
2.452582397e+02;2.594846999e-03
2.454678650e+02;1.291883760e-03
2.456774902e+02;4.908271600e-03
2.458871307e+02;2.435300499e-03
2.460967865e+02;2.169389743e-03
2.463064423e+02;4.615769722e-03
2.465161133e+02;4.881680943e-03
2.467257996e+02;3.206442110e-03
2.469354858e+02;4.216903355e-03
2.471451874e+02;4.456223454e-03
2.473549042e+02;4.403041210e-03
2.475646362e+02;4.668951966e-03
2.477743683e+02;5.466684699e-03
2.479841156e+02;3.658490721e-03
2.481938782e+02;4.216903355e-03
2.484036407e+02;5.706004333e-03
2.486134186e+02;5.200773943e-03
2.488232117e+02;3.153259866e-03
2.490330048e+02;2.355527366e-03
2.492428284e+02;2.648029244e-03
2.494526367e+02;4.137130454e-03
2.496624756e+02;2.807575744e-03
2.498723145e+02;2.807575744e-03
2.500821686e+02;3.498944221e-03
2.502920380e+02;3.764854977e-03
2.505019073e+02;1.690750010e-03
2.507117920e+02;3.419170855e-03
2.509216919e+02;4.243494477e-03
2.511315918e+02;4.004174843e-03
2.513415222e+02;2.382118488e-03
2.515514374e+02;6.450554822e-03
2.517613831e+02;3.711672733e-03
2.519713287e+02;5.413502455e-03
2.521812897e+02;4.030765966e-03
2.523912659e+02;6.051688455e-03
2.526012421e+02;3.552126233e-03
2.528112335e+02;4.482814576e-03
2.530212402e+02;2.408709377e-03
