#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;18000052
#GMTTime;21000052
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.972886596e-03
1.962940979e+02;2.055247547e-03
1.965012054e+02;2.974116360e-04
1.967083282e+02;7.501875516e-04
1.969154510e+02;6.702858955e-04
1.971225891e+02;1.895444235e-03
1.973297424e+02;-2.086320455e-04
1.975368958e+02;-1.819981553e-04
1.977440643e+02;3.386941506e-03
1.979512482e+02;8.833569591e-04
1.981584320e+02;1.948712044e-03
1.983656311e+02;6.702858955e-04
1.985728455e+02;2.241684590e-03
1.987800751e+02;2.215050859e-03
1.989873047e+02;3.573378548e-03
1.991945496e+02;3.520110855e-03
1.994018097e+02;3.120602574e-03
1.996090698e+02;2.508023521e-03
1.998163452e+02;2.428121865e-03
2.000236359e+02;4.825170618e-03
2.002309418e+02;5.304580554e-03
2.004382477e+02;3.653280204e-03
2.006455688e+02;4.132689908e-03
2.008528900e+02;1.069794060e-03
2.010602417e+02;9.898924036e-04
2.012675934e+02;-2.618997823e-04
2.014749451e+02;1.416034531e-03
2.016823273e+02;1.788908732e-03
2.018897095e+02;8.567230543e-04
2.020971069e+02;3.240455117e-04
2.023045044e+02;1.123061869e-03
2.025119171e+02;1.389400568e-03
2.027193451e+02;1.602471573e-03
2.029267883e+02;2.441438846e-04
2.031342316e+02;3.067334881e-03
2.033416901e+02;1.842176542e-03
2.035491638e+02;2.880897839e-03
2.037566376e+02;2.401487902e-03
2.039641418e+02;3.440209199e-03
2.041716309e+02;4.478930496e-03
2.043791504e+02;4.425662570e-03
2.045866699e+02;3.653280204e-03
2.047942047e+02;3.972886596e-03
2.050017548e+02;2.587925177e-03
2.052093048e+02;2.614558907e-03
2.054168701e+02;9.898924036e-04
2.056244507e+02;-9.011128568e-04
2.058320312e+02;1.109744917e-04
2.060396423e+02;-1.673495281e-03
2.062472534e+02;1.109744917e-04
2.064548645e+02;1.256231219e-03
2.066624908e+02;1.895444235e-03
2.068701324e+02;2.055247547e-03
2.070777893e+02;1.629105536e-03
2.072854462e+02;2.175099944e-04
2.074931335e+02;3.360307543e-03
2.077008057e+02;4.265859257e-03
2.079085083e+02;4.438979431e-06
2.081162109e+02;3.892985173e-03
2.083239288e+02;3.333673580e-03
2.085316467e+02;4.319127183e-03
2.087393951e+02;3.360307543e-03
2.089471436e+02;2.987433225e-03
2.091548920e+02;3.493476892e-03
2.093626709e+02;4.572148900e-04
2.095704498e+02;1.229597372e-03
2.097782440e+02;4.305810144e-04
2.099860382e+02;4.572148900e-04
2.101938629e+02;1.895444235e-03
2.104016724e+02;1.469302224e-03
2.106095123e+02;2.321586246e-03
2.108173523e+02;1.815542695e-03
2.110252075e+02;1.629105536e-03
2.112330780e+02;1.336132875e-03
2.114409637e+02;3.626646241e-03
2.116488495e+02;2.774362219e-03
2.118567505e+02;1.362766721e-03
2.120646515e+02;2.028613584e-03
2.122725677e+02;1.735641039e-03
2.124804993e+02;3.014067188e-03
2.126884460e+02;2.667826833e-03
2.128963928e+02;9.366247104e-04
2.131043549e+02;2.481389558e-03
2.133123322e+02;2.401487902e-03
2.135203094e+02;1.788908732e-03
2.137283173e+02;-8.212112007e-04
2.139363098e+02;4.838487657e-04
2.141443329e+02;4.039471387e-04
2.143523560e+02;6.702858955e-04
2.145603943e+02;-4.483369412e-04
2.147684479e+02;1.469302224e-03
2.149765015e+02;3.773132630e-04
2.151845703e+02;2.001979854e-03
2.153926544e+02;1.123061869e-03
2.156007538e+02;1.149695716e-03
2.158088531e+02;2.481389558e-03
2.160169678e+02;3.733181860e-03
2.162250824e+02;2.348220209e-03
2.164332123e+02;2.001979854e-03
2.166413574e+02;2.694460563e-03
2.168495178e+02;2.481389558e-03
2.170576782e+02;2.667826833e-03
2.172658691e+02;3.892985173e-03
2.174740448e+02;3.014067188e-03
2.176822510e+02;1.788908732e-03
2.178904572e+02;2.161782933e-03
2.180986786e+02;1.416034531e-03
2.183069000e+02;8.300892077e-04
2.185151520e+02;1.069794060e-03
2.187234039e+02;1.948712044e-03
2.189316559e+02;1.549203880e-03
2.191399384e+02;-4.217030655e-04
2.193482208e+02;1.016526367e-03
2.195565186e+02;-1.007648418e-03
2.197648163e+02;2.441438846e-04
2.199731293e+02;5.371165462e-04
2.201814575e+02;1.469302224e-03
2.203898010e+02;1.575837727e-03
2.205981445e+02;3.093968844e-03
2.208065033e+02;2.721094526e-03
2.210148773e+02;2.721094526e-03
2.212232513e+02;4.026154522e-03
2.214316406e+02;3.227138193e-03
2.216400452e+02;4.052788485e-03
2.218484650e+02;2.321586246e-03
2.220568848e+02;1.815542695e-03
2.222653198e+02;2.401487902e-03
2.224737549e+02;1.109744917e-04
2.226822205e+02;5.104826414e-04
2.228906860e+02;-9.810144547e-04
2.230991516e+02;8.034553030e-04
2.233076477e+02;3.107285738e-05
2.235161438e+02;-7.546265260e-05
2.237246552e+02;1.908761187e-04
2.239331665e+02;8.567230543e-04
2.241416931e+02;1.655739383e-03
2.243502350e+02;1.469302224e-03
2.245587921e+02;1.149695716e-03
2.247673492e+02;2.827629913e-03
2.249759216e+02;1.229597372e-03
2.251845093e+02;2.854263876e-03
2.253930969e+02;3.040700918e-03
2.256017151e+02;2.960799262e-03
2.258103180e+02;3.280405886e-03
2.260189514e+02;3.067334881e-03
2.262275848e+02;1.735641039e-03
2.264362335e+02;1.629105536e-03
2.266448975e+02;3.107285738e-05
2.268535614e+02;1.442668377e-03
2.270622406e+02;1.522570034e-03
2.272709351e+02;-3.151675628e-04
2.274796295e+02;1.842176542e-03
2.276883392e+02;2.587925177e-03
2.278970642e+02;2.587925177e-03
2.281058044e+02;2.707777603e-04
2.283145447e+02;2.481389558e-03
2.285233002e+02;2.215050859e-03
2.287320557e+02;1.788908732e-03
2.289408417e+02;4.345761146e-03
2.291496277e+02;4.838487657e-04
2.293584137e+02;3.546744585e-03
2.295672302e+02;3.253771923e-03
2.297760468e+02;5.650821142e-03
2.299848785e+02;2.294952516e-03
2.301937103e+02;1.682373229e-03
2.304025726e+02;1.762274886e-03
2.306114197e+02;1.549203880e-03
2.308202972e+02;4.838487657e-04
2.310291748e+02;3.200504230e-03
2.312380676e+02;2.854263876e-03
2.314469757e+02;1.922078198e-03
2.316558990e+02;1.362766721e-03
2.318648224e+02;2.854263876e-03
2.320737610e+02;-1.020965283e-04
2.322826996e+02;1.895444235e-03
2.324916534e+02;3.972886596e-03
2.327006226e+02;2.641192870e-03
2.329096069e+02;2.161782933e-03
2.331185913e+02;2.800996182e-03
2.333275909e+02;2.401487902e-03
2.335366058e+02;1.895444235e-03
2.337456207e+02;2.401487902e-03
2.339546661e+02;2.907531569e-03
2.341636963e+02;1.655739383e-03
2.343727570e+02;2.294952516e-03
2.345818176e+02;2.694460563e-03
2.347908936e+02;1.908761187e-04
2.349999847e+02;1.602471573e-03
2.352090759e+02;7.235536468e-04
2.354181824e+02;1.109744917e-04
