#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17595746
#GMTTime;20595746
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.289780347e-03
1.962940979e+02;3.236504504e-03
1.965012054e+02;2.357454039e-03
1.967083282e+02;3.529521404e-03
1.969154510e+02;1.931247534e-03
1.971225891e+02;2.597195096e-03
1.973297424e+02;3.209866583e-03
1.975368958e+02;3.582797246e-03
1.977440643e+02;4.142193124e-03
1.979512482e+02;2.517281333e-03
1.981584320e+02;2.783660311e-03
1.983656311e+02;2.264221257e-04
1.985728455e+02;2.144350670e-03
1.987800751e+02;-7.591801113e-04
1.989873047e+02;2.543919254e-03
1.991945496e+02;-8.124558954e-04
1.994018097e+02;-8.124558954e-04
1.996090698e+02;-1.025559031e-03
1.998163452e+02;1.291938010e-03
2.000236359e+02;9.456453845e-04
2.002309418e+02;2.464005491e-03
2.004382477e+02;9.456453845e-04
2.006455688e+02;2.384091960e-03
2.008528900e+02;2.943487605e-03
2.010602417e+02;1.371851773e-03
2.012675934e+02;2.224264434e-03
2.014749451e+02;1.744782319e-03
2.016823273e+02;1.531679067e-03
2.018897095e+02;6.326500792e-03
2.020971069e+02;1.771420240e-03
2.023045044e+02;3.795900382e-03
2.025119171e+02;2.091075061e-03
2.027193451e+02;3.609435167e-03
2.029267883e+02;3.289780347e-03
