#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17593991
#GMTTime;20593991
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.110509599e-03
1.962940979e+02;2.231934806e-03
1.965012054e+02;2.231934806e-03
1.967083282e+02;1.539724413e-03
1.969154510e+02;1.566347899e-03
1.971225891e+02;1.566347899e-03
1.973297424e+02;1.459853956e-03
1.975368958e+02;-1.894704183e-03
1.977440643e+02;-1.908015838e-04
1.979512482e+02;2.085505694e-04
1.981584320e+02;-2.706720261e-04
1.983656311e+02;2.125440864e-03
1.985728455e+02;1.939076581e-03
1.987800751e+02;1.726088813e-03
1.989873047e+02;3.429991426e-03
1.991945496e+02;1.699465327e-03
1.994018097e+02;4.494930618e-03
1.996090698e+02;5.160517525e-03
1.998163452e+02;2.045570407e-03
2.000236359e+02;3.989084158e-03
2.002309418e+02;2.870898228e-03
2.004382477e+02;3.137133084e-03
2.006455688e+02;3.004015656e-03
2.008528900e+02;1.033878420e-03
2.010602417e+02;2.231934806e-03
2.012675934e+02;-5.635302514e-04
2.014749451e+02;6.877731648e-04
2.016823273e+02;5.280323094e-04
2.018897095e+02;2.551416634e-03
2.020971069e+02;-2.666784916e-03
2.023045044e+02;4.481618816e-04
2.025119171e+02;1.819270983e-04
2.027193451e+02;2.391675720e-03
