#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17593764
#GMTTime;20593764
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.372739397e-04
1.962940979e+02;-2.100252546e-03
1.965012054e+02;7.770491065e-04
1.967083282e+02;-1.274360460e-03
1.969154510e+02;1.469732844e-03
1.971225891e+02;2.082491526e-03
1.973297424e+02;1.016824273e-03
1.975368958e+02;1.123390975e-03
1.977440643e+02;1.016824273e-03
1.979512482e+02;8.569741040e-04
1.981584320e+02;2.748533618e-03
1.983656311e+02;2.508758567e-03
1.985728455e+02;2.295624930e-03
1.987800751e+02;2.402191749e-03
1.989873047e+02;3.920767456e-03
1.991945496e+02;4.027334508e-03
1.994018097e+02;4.640093073e-03
1.996090698e+02;2.641966799e-03
1.998163452e+02;2.562041860e-03
2.000236359e+02;1.229957677e-03
2.002309418e+02;3.947409336e-03
2.004382477e+02;-2.886182338e-04
2.006455688e+02;1.229957677e-03
2.008528900e+02;-1.833835850e-03
2.010602417e+02;-5.550350761e-04
2.012675934e+02;2.535400214e-03
2.014749451e+02;7.504074019e-04
2.016823273e+02;-6.616017781e-04
2.018897095e+02;2.508758567e-03
2.020971069e+02;-5.550350761e-04
2.023045044e+02;2.775175264e-03
2.025119171e+02;3.121517133e-03
2.027193451e+02;3.601067467e-03
2.029267883e+02;1.043465920e-03
2.031342316e+02;4.347034730e-03
2.033416901e+02;2.242341638e-03
2.035491638e+02;6.158669014e-03
2.037566376e+02;2.135774819e-03
2.039641418e+02;2.215699991e-03
2.041716309e+02;9.635408642e-04
2.043791504e+02;2.268983284e-03
2.045866699e+02;1.642903808e-04
2.047942047e+02;3.507821530e-04
2.050017548e+02;1.443091198e-03
2.052093048e+02;-3.419015848e-04
2.054168701e+02;-6.349601317e-04
2.056244507e+02;4.040655331e-04
2.058320312e+02;-6.349601317e-04
2.060396423e+02;1.336524379e-03
2.062472534e+02;8.836158086e-04
2.064548645e+02;2.189058345e-03
2.066624908e+02;3.774238285e-04
2.068701324e+02;2.615325153e-03
2.070777893e+02;1.416449435e-03
2.072854462e+02;1.789433067e-03
2.074931335e+02;1.123390975e-03
2.077008057e+02;4.133901093e-03
2.079085083e+02;3.361292183e-03
2.081162109e+02;5.905572907e-04
2.083239288e+02;3.201442305e-03
2.085316467e+02;1.922641415e-03
2.087393951e+02;3.774238285e-04
2.089471436e+02;1.043465920e-03
2.091548920e+02;-2.086931781e-04
2.093626709e+02;-9.013769450e-04
2.095704498e+02;6.971240509e-04
2.097782440e+02;1.523016137e-03
2.099860382e+02;-1.141152112e-03
2.101938629e+02;1.642903808e-04
2.104016724e+02;7.237656973e-04
2.106095123e+02;1.895999769e-03
2.108173523e+02;-9.546602960e-04
2.110252075e+02;1.523016137e-03
2.112330780e+02;1.229957677e-03
2.114409637e+02;3.174800426e-03
2.116488495e+02;2.402191749e-03
2.118567505e+02;3.840842517e-03
2.120646515e+02;1.736149658e-03
2.122725677e+02;3.601067467e-03
2.124804993e+02;4.906510003e-03
2.126884460e+02;2.535400214e-03
2.128963928e+02;1.070107566e-03
2.131043549e+02;2.402191749e-03
2.133123322e+02;4.040655331e-04
2.135203094e+02;1.642903808e-04
2.137283173e+02;3.507821530e-04
2.139363098e+02;-3.951849649e-04
2.141443329e+02;-6.882434827e-04
2.143523560e+02;-2.220140232e-05
2.145603943e+02;8.436532516e-05
2.147684479e+02;9.901825106e-04
2.149765015e+02;8.569741040e-04
2.151845703e+02;-2.886182338e-04
2.153926544e+02;4.839905596e-04
2.156007538e+02;2.135774819e-03
2.158088531e+02;9.102575132e-04
2.160169678e+02;2.615325153e-03
2.162250824e+02;2.295624930e-03
2.164332123e+02;2.002566587e-03
2.166413574e+02;2.295624930e-03
2.168495178e+02;4.027334508e-03
2.170576782e+02;-7.415268337e-04
2.172658691e+02;1.922641415e-03
2.174740448e+02;3.774238285e-04
2.176822510e+02;1.176674268e-03
2.178904572e+02;1.909320563e-04
2.180986786e+02;6.704823463e-04
2.183069000e+02;-2.353348682e-04
2.185151520e+02;1.736149658e-03
