#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17595905
#GMTTime;20595905
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.143106190e-03
1.962940979e+02;5.441046669e-04
1.965012054e+02;3.555557458e-03
1.967083282e+02;1.823305851e-03
1.969154510e+02;2.756056841e-03
1.971225891e+02;2.009856049e-03
1.973297424e+02;2.276356332e-03
1.975368958e+02;1.263655373e-03
1.977440643e+02;1.237005345e-03
1.979512482e+02;3.075857181e-03
1.981584320e+02;4.168508109e-03
1.983656311e+02;9.172050632e-04
1.985728455e+02;2.516206587e-03
1.987800751e+02;2.915957011e-03
1.989873047e+02;9.105425124e-05
1.991945496e+02;-9.216467151e-04
1.994018097e+02;4.908046103e-04
1.996090698e+02;-6.884589675e-05
1.998163452e+02;5.707546952e-04
2.000236359e+02;1.716705738e-03
2.002309418e+02;1.396905514e-03
2.004382477e+02;-1.321397140e-03
2.006455688e+02;8.106049499e-04
2.008528900e+02;1.710043289e-04
2.010602417e+02;2.303006360e-03
2.012675934e+02;8.106049499e-04
2.014749451e+02;2.116456162e-03
2.016823273e+02;4.375045828e-04
2.018897095e+02;9.705050616e-04
2.020971069e+02;1.450205571e-03
2.023045044e+02;2.622806700e-03
2.025119171e+02;3.262407146e-03
2.027193451e+02;2.276356332e-03
2.029267883e+02;2.436256502e-03
2.031342316e+02;1.929905964e-03
2.033416901e+02;7.839549216e-04
2.035491638e+02;2.223056275e-03
2.037566376e+02;7.573048933e-04
2.039641418e+02;1.690055709e-03
2.041716309e+02;-1.214797026e-03
2.043791504e+02;1.796655823e-03
2.045866699e+02;-1.614547335e-03
2.047942047e+02;-5.218963488e-04
2.050017548e+02;2.569506643e-03
2.052093048e+02;7.839549216e-04
2.054168701e+02;1.177042795e-04
2.056244507e+02;2.622806700e-03
2.058320312e+02;2.116456162e-03
2.060396423e+02;2.542856615e-03
2.062472534e+02;1.396905514e-03
2.064548645e+02;1.610105741e-03
2.066624908e+02;1.050455146e-03
2.068701324e+02;3.075857181e-03
2.070777893e+02;2.143106190e-03
2.072854462e+02;3.742107656e-03
2.074931335e+02;1.443543006e-04
2.077008057e+02;1.956555992e-03
2.079085083e+02;5.974047235e-04
2.081162109e+02;1.130405231e-03
2.083239288e+02;-1.081546885e-03
2.085316467e+02;8.372549783e-04
2.087393951e+02;-1.614547335e-03
2.089471436e+02;-1.487959671e-04
2.091548920e+02;-4.952463205e-04
2.093626709e+02;-4.952463205e-04
