#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17593105
#GMTTime;20593105
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.752913188e-03
1.962940979e+02;4.874673206e-03
1.965012054e+02;6.019046064e-03
1.967083282e+02;4.555313382e-03
1.969154510e+02;3.969820682e-03
1.971225891e+02;4.342406988e-03
1.973297424e+02;1.441554981e-03
1.975368958e+02;4.036353785e-04
1.977440643e+02;2.027048031e-03
1.979512482e+02;-7.407374796e-04
1.981584320e+02;2.772221109e-03
1.983656311e+02;8.826751728e-04
1.985728455e+02;1.893981360e-03
1.987800751e+02;-1.379457186e-03
1.989873047e+02;3.224647371e-03
1.991945496e+02;2.958514262e-03
1.994018097e+02;2.772221109e-03
1.996090698e+02;3.756913822e-03
1.998163452e+02;1.707688090e-03
2.000236359e+02;2.985127503e-03
2.002309418e+02;4.422246944e-03
2.004382477e+02;3.517393954e-03
2.006455688e+02;5.779526196e-03
2.008528900e+02;4.395633470e-03
2.010602417e+02;6.072273012e-03
2.012675934e+02;3.756913822e-03
2.014749451e+02;4.768220242e-03
2.016823273e+02;1.388328266e-03
2.018897095e+02;4.049660638e-03
2.020971069e+02;9.092884720e-04
2.023045044e+02;8.427551802e-05
2.025119171e+02;1.787528163e-03
2.027193451e+02;1.148808398e-03
2.029267883e+02;2.585927723e-03
2.031342316e+02;2.878674306e-03
2.033416901e+02;2.585927723e-03
2.035491638e+02;2.798834350e-03
2.037566376e+02;1.814141404e-03
2.039641418e+02;2.798834350e-03
2.041716309e+02;2.612541197e-03
2.043791504e+02;3.198034130e-03
2.045866699e+02;4.129500594e-03
2.047942047e+02;4.954513628e-03
2.050017548e+02;3.836753778e-03
2.052093048e+02;5.194033496e-03
2.054168701e+02;5.593233276e-03
2.056244507e+02;6.231952924e-03
2.058320312e+02;5.300486460e-03
2.060396423e+02;4.927900154e-03
2.062472534e+02;3.756913822e-03
2.064548645e+02;2.426247811e-03
2.066624908e+02;1.574621536e-03
2.068701324e+02;9.891284863e-04
2.070777893e+02;1.548008178e-03
2.072854462e+02;2.373021096e-03
2.074931335e+02;-2.616976562e-04
2.077008057e+02;2.825447591e-03
2.079085083e+02;2.173421235e-04
2.081162109e+02;2.319794614e-03
2.083239288e+02;4.036353785e-04
2.085316467e+02;4.262567032e-03
2.087393951e+02;4.568620352e-04
2.089471436e+02;4.315793514e-03
2.091548920e+02;3.251260845e-03
2.093626709e+02;4.635153338e-03
2.095704498e+02;2.878674306e-03
2.097782440e+02;5.380326416e-03
2.099860382e+02;4.369020462e-03
2.101938629e+02;5.699686240e-03
2.104016724e+02;3.118194174e-03
2.106095123e+02;3.198034130e-03
2.108173523e+02;2.319794614e-03
2.110252075e+02;3.650460625e-03
2.112330780e+02;5.899286480e-04
2.114409637e+02;1.574621536e-03
2.116488495e+02;9.092884720e-04
2.118567505e+02;2.798834350e-03
2.120646515e+02;-2.350843424e-04
2.122725677e+02;2.958514262e-03
2.124804993e+02;2.905287547e-03
2.126884460e+02;1.574621536e-03
2.128963928e+02;3.331100801e-03
2.131043549e+02;3.144807415e-03
2.133123322e+02;3.730300581e-03
2.135203094e+02;3.623847384e-03
2.137283173e+02;4.395633470e-03
2.139363098e+02;5.406939890e-03
2.141443329e+02;2.985127503e-03
2.143523560e+02;5.273873452e-03
2.145603943e+02;3.623847384e-03
2.147684479e+02;3.251260845e-03
2.149765015e+02;3.144807415e-03
2.151845703e+02;1.787528163e-03
2.153926544e+02;2.878674306e-03
2.156007538e+02;1.148808398e-03
2.158088531e+02;-1.432683785e-03
2.160169678e+02;3.144807415e-03
2.162250824e+02;1.947208075e-03
2.164332123e+02;3.171420889e-03
2.166413574e+02;1.840754761e-03
2.168495178e+02;3.251260845e-03
2.170576782e+02;1.574621536e-03
2.172658691e+02;2.852061065e-03
2.174740448e+02;1.521394937e-03
2.176822510e+02;2.931901021e-03
2.178904572e+02;3.677073866e-03
2.180986786e+02;6.285179406e-03
2.183069000e+02;3.836753778e-03
2.185151520e+02;4.874673206e-03
2.187234039e+02;2.027048031e-03
2.189316559e+02;2.266567899e-03
2.191399384e+02;1.920594717e-03
2.193482208e+02;1.122195041e-03
2.195565186e+02;6.697686040e-04
2.197648163e+02;1.734301448e-03
2.199731293e+02;1.414941624e-03
2.201814575e+02;2.506087767e-03
2.203898010e+02;3.331100801e-03
2.205981445e+02;3.810140537e-03
2.208065033e+02;1.760914805e-03
2.210148773e+02;1.627848134e-03
2.212232513e+02;2.080274746e-03
2.214316406e+02;5.380326416e-03
2.216400452e+02;1.707688090e-03
2.218484650e+02;4.608540330e-03
2.220568848e+02;2.985127503e-03
2.222653198e+02;3.730300581e-03
2.224737549e+02;5.194033496e-03
2.226822205e+02;5.034353584e-03
2.228906860e+02;5.114193540e-03
2.230991516e+02;1.494781580e-03
2.233076477e+02;4.448860418e-03
2.235161438e+02;3.490780713e-03
2.237246552e+02;2.173421235e-04
2.239331665e+02;1.867368119e-03
2.241416931e+02;1.308488310e-03
2.243502350e+02;2.772221109e-03
2.245587921e+02;1.228648354e-03
2.247673492e+02;3.783527296e-03
2.249759216e+02;2.452861052e-03
2.251845093e+02;3.770220501e-04
2.253930969e+02;3.251260845e-03
2.256017151e+02;2.852061065e-03
2.258103180e+02;3.889980493e-03
2.260189514e+02;4.315793514e-03
2.262275848e+02;2.373021096e-03
2.264362335e+02;3.889980493e-03
2.266448975e+02;3.863367252e-03
2.268535614e+02;4.315793514e-03
2.270622406e+02;1.255261712e-03
2.272709351e+02;3.251260845e-03
2.274796295e+02;2.718994394e-03
2.276883392e+02;4.023047164e-03
2.278970642e+02;6.431552465e-04
2.281058044e+02;1.468168222e-03
2.283145447e+02;-2.350843424e-04
2.285233002e+02;1.601234893e-03
2.287320557e+02;2.452861052e-03
2.289408417e+02;8.826751728e-04
2.291496277e+02;1.228648354e-03
2.293584137e+02;1.840754761e-03
2.295672302e+02;2.958514262e-03
2.297760468e+02;2.506087767e-03
2.299848785e+02;2.319794614e-03
2.301937103e+02;4.182727076e-03
2.304025726e+02;3.996433690e-03
2.306114197e+02;4.342406988e-03
2.308202972e+02;4.209340550e-03
2.310291748e+02;3.437553998e-03
2.312380676e+02;2.266567899e-03
2.314469757e+02;3.464167472e-03
2.316558990e+02;3.277874086e-03
2.318648224e+02;6.963819033e-04
2.320737610e+02;1.388328266e-03
2.322826996e+02;2.027048031e-03
2.324916534e+02;5.367019912e-04
2.327006226e+02;2.186727943e-03
2.329096069e+02;1.414941624e-03
2.331185913e+02;3.384327516e-03
2.333275909e+02;8.560618735e-04
2.335366058e+02;2.080274746e-03
2.337456207e+02;3.357714042e-03
2.339546661e+02;2.825447591e-03
2.341636963e+02;4.289180506e-03
2.343727570e+02;2.825447591e-03
2.345818176e+02;5.114193540e-03
2.347908936e+02;4.129500594e-03
2.349999847e+02;3.597233910e-03
2.352090759e+02;5.300486460e-03
2.354181824e+02;2.559314482e-03
2.356273041e+02;4.102887120e-03
2.358364258e+02;1.361714909e-03
2.360455627e+02;2.745607635e-03
2.362547150e+02;-5.544442101e-04
2.364638824e+02;1.867368119e-03
2.366730499e+02;3.770220501e-04
2.368822327e+02;3.251260845e-03
2.370914154e+02;1.042355085e-03
2.373006287e+02;3.783527296e-03
2.375098419e+02;1.228648354e-03
2.377190552e+02;3.011740977e-03
2.379282990e+02;3.570620669e-03
2.381375427e+02;2.186727943e-03
2.383468018e+02;2.985127503e-03
2.385560608e+02;4.209340550e-03
2.387653503e+02;3.011740977e-03
2.389746246e+02;4.927900154e-03
2.391839294e+02;2.825447591e-03
2.393932343e+02;3.916593734e-03
2.396025543e+02;3.011740977e-03
2.398118896e+02;3.943207208e-03
2.400212402e+02;3.251260845e-03
2.402305908e+02;2.239954658e-03
2.404399414e+02;-3.149243130e-04
2.406493225e+02;1.414941624e-03
2.408587036e+02;1.654461492e-03
2.410681000e+02;4.475473426e-03
2.412775116e+02;2.639154438e-03
2.414869232e+02;4.049660638e-03
2.416963501e+02;2.213341184e-03
2.419057922e+02;3.118194174e-03
2.421152344e+02;1.388328266e-03
2.423246918e+02;2.319794614e-03
2.425341644e+02;3.357714042e-03
2.427436371e+02;4.129500594e-03
2.429531403e+02;2.319794614e-03
2.431626434e+02;6.764219142e-03
2.433721466e+02;2.931901021e-03
2.435816650e+02;6.764219142e-03
2.437911987e+02;1.867368119e-03
2.440007477e+02;3.277874086e-03
2.442103119e+02;3.570620669e-03
2.444198761e+02;1.441554981e-03
2.446294403e+02;1.627848134e-03
2.448390350e+02;1.015741727e-03
2.450486298e+02;2.213341184e-03
2.452582397e+02;3.304487560e-03
2.454678650e+02;4.435553819e-06
2.456774902e+02;2.852061065e-03
2.458871307e+02;1.707688090e-03
2.460967865e+02;1.308488310e-03
2.463064423e+02;2.053661272e-03
2.465161133e+02;3.810140537e-03
2.467257996e+02;3.038354218e-03
2.469354858e+02;4.768220242e-03
2.471451874e+02;5.194033496e-03
2.473549042e+02;6.577926222e-03
2.475646362e+02;2.985127503e-03
2.477743683e+02;3.570620669e-03
2.479841156e+02;3.251260845e-03
2.481938782e+02;1.973821316e-03
2.484036407e+02;8.427551802e-05
2.486134186e+02;2.106887987e-03
2.488232117e+02;1.787528163e-03
2.490330048e+02;1.521394937e-03
2.492428284e+02;3.198034130e-03
2.494526367e+02;1.441554981e-03
2.496624756e+02;2.718994394e-03
2.498723145e+02;2.266567899e-03
2.500821686e+02;3.597233910e-03
2.502920380e+02;2.878674306e-03
2.505019073e+02;4.661766812e-03
2.507117920e+02;4.342406988e-03
2.509216919e+02;1.468168222e-03
2.511315918e+02;4.555313382e-03
2.513415222e+02;2.186727943e-03
2.515514374e+02;5.566619802e-03
2.517613831e+02;2.399634570e-03
2.519713287e+02;3.437553998e-03
2.521812897e+02;2.772221109e-03
2.523912659e+02;1.388328266e-03
2.526012421e+02;2.239954658e-03
2.528112335e+02;1.414941624e-03
2.530212402e+02;-2.883109846e-04
2.532312469e+02;2.266567899e-03
2.534412689e+02;1.042355085e-03
2.536513062e+02;3.011740977e-03
2.538613586e+02;2.772221109e-03
2.540714111e+02;1.867368119e-03
2.542814789e+02;1.707688090e-03
2.544915466e+02;2.053661272e-03
2.547016449e+02;2.452861052e-03
2.549117432e+02;4.076273646e-03
2.551218567e+02;3.730300581e-03
2.553319702e+02;4.528700374e-03
2.555420990e+02;1.867368119e-03
2.557522430e+02;4.608540330e-03
2.559623871e+02;3.677073866e-03
2.561725464e+02;3.544007428e-03
2.563827209e+02;2.825447591e-03
2.565928955e+02;3.650460625e-03
2.568031006e+02;1.814141404e-03
2.570133057e+02;1.255261712e-03
2.572235107e+02;3.770220501e-04
2.574337463e+02;1.734301448e-03
2.576439819e+02;9.625151288e-04
2.578542480e+02;2.532701008e-03
2.580644836e+02;1.095581800e-03
2.582747498e+02;2.319794614e-03
2.584850464e+02;3.490780713e-03
2.586953430e+02;4.209340550e-03
2.589056396e+02;2.239954658e-03
2.591159363e+02;3.490780713e-03
2.593262634e+02;4.528700374e-03
2.595365906e+02;4.794833250e-03
2.597469482e+02;2.878674306e-03
2.599573059e+02;4.262567032e-03
2.601676636e+02;3.969820682e-03
2.603780212e+02;3.091580933e-03
2.605884094e+02;4.927900154e-03
2.607988281e+02;3.783527296e-03
2.610092163e+02;-1.752043725e-03
2.612196350e+02;2.559314482e-03
2.614300842e+02;2.971820941e-04
2.616405029e+02;2.905287547e-03
2.618509521e+02;2.585927723e-03
2.620614319e+02;1.627848134e-03
2.622718811e+02;1.441554981e-03
2.624823608e+02;1.494781580e-03
2.626928711e+02;2.612541197e-03
2.629033508e+02;1.521394937e-03
2.631138916e+02;2.452861052e-03
2.633244019e+02;4.422246944e-03
2.635349426e+02;3.544007428e-03
2.637454834e+02;4.475473426e-03
2.639560242e+02;4.581926856e-03
2.641665955e+02;1.920594717e-03
2.643771973e+02;1.654461492e-03
2.645877686e+02;1.893981360e-03
2.647983704e+02;9.625151288e-04
2.650089722e+02;2.053661272e-03
2.652196045e+02;5.766219692e-05
2.654302368e+02;2.319794614e-03
2.656408691e+02;4.608540330e-03
2.658515320e+02;2.266567899e-03
2.660621948e+02;1.068968442e-03
2.662728577e+02;2.718994394e-03
2.664835510e+02;2.985127503e-03
2.666942444e+02;4.395633470e-03
2.669049377e+02;2.106887987e-03
2.671156616e+02;3.118194174e-03
2.673263855e+02;2.639154438e-03
2.675371094e+02;5.140806548e-03
2.677478638e+02;3.863367252e-03
2.679586182e+02;5.087580066e-03
2.681694031e+02;2.532701008e-03
2.683801575e+02;3.091580933e-03
2.685909729e+02;2.852061065e-03
2.688017578e+02;1.601234893e-03
2.690125732e+02;1.175421756e-03
2.692233887e+02;3.104887583e-05
2.694342346e+02;4.834753345e-04
2.696450806e+02;1.760914805e-03
2.698559265e+02;5.367019912e-04
2.700667725e+02;-2.616976562e-04
2.702776489e+02;3.198034130e-03
2.704885559e+02;3.677073866e-03
2.706994324e+02;2.585927723e-03
2.709103394e+02;2.852061065e-03
2.711212769e+02;3.490780713e-03
2.713321838e+02;5.300486460e-03
2.715431213e+02;3.011740977e-03
2.717540894e+02;4.315793514e-03
2.719650269e+02;3.650460625e-03
2.721760254e+02;3.863367252e-03
2.723869934e+02;2.798834350e-03
2.725979919e+02;2.053661272e-03
2.728089905e+02;2.000434790e-03
2.730199890e+02;3.011740977e-03
2.732310181e+02;3.916593734e-03
2.734420471e+02;2.186727943e-03
2.736531067e+02;-7.540440856e-05
2.738641663e+02;3.623847384e-03
2.740752258e+02;4.834753345e-04
2.742862854e+02;3.011740977e-03
2.744973755e+02;3.504087217e-04
2.747084961e+02;4.129500594e-03
2.749195862e+02;3.198034130e-03
2.751307068e+02;3.357714042e-03
2.753418274e+02;2.293181140e-03
2.755529785e+02;4.289180506e-03
2.757641296e+02;3.410940757e-03
2.759752808e+02;4.927900154e-03
2.761864624e+02;1.388328266e-03
2.763976440e+02;4.023047164e-03
2.766088562e+02;2.878674306e-03
2.768200378e+02;2.772221109e-03
2.770312500e+02;1.947208075e-03
2.772424927e+02;2.718994394e-03
2.774537354e+02;9.625151288e-04
2.776649780e+02;2.319794614e-03
2.778762207e+02;-2.350843424e-04
2.780874939e+02;1.814141404e-03
2.782987671e+02;1.654461492e-03
2.785100708e+02;2.585927723e-03
2.787213745e+02;1.521394937e-03
2.789326782e+02;3.703687340e-03
2.791439819e+02;3.251260845e-03
2.793553162e+02;4.581926856e-03
2.795666504e+02;3.703687340e-03
2.797780151e+02;3.889980493e-03
2.799893799e+02;5.380326416e-03
2.802007446e+02;3.623847384e-03
2.804121399e+02;3.304487560e-03
2.806235352e+02;2.665767679e-03
2.808349304e+02;3.277874086e-03
2.810463562e+02;1.574621536e-03
2.812577820e+02;8.560618735e-04
2.814692078e+02;1.707688090e-03
2.816806641e+02;2.106887987e-03
2.818921204e+02;2.399634570e-03
2.821036072e+02;2.825447591e-03
2.823150635e+02;2.373021096e-03
2.825265808e+02;2.692381153e-03
2.827380676e+02;2.931901021e-03
2.829495850e+02;3.011740977e-03
2.831611023e+02;3.011740977e-03
2.833726501e+02;1.468168222e-03
2.835841675e+02;2.133501228e-03
2.837957458e+02;3.384327516e-03
2.840072937e+02;4.395633470e-03
2.842188721e+02;4.182727076e-03
