#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17594074
#GMTTime;20594074
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.195956677e-03
1.962940979e+02;4.131938331e-03
1.965012054e+02;4.264940508e-03
1.967083282e+02;1.179287094e-03
1.969154510e+02;4.504344892e-03
1.971225891e+02;1.870899112e-03
1.973297424e+02;1.924099983e-03
1.975368958e+02;3.653130028e-03
1.977440643e+02;2.934917575e-03
1.979512482e+02;2.136903815e-03
1.981584320e+02;3.466926748e-03
1.983656311e+02;7.802802138e-04
1.985728455e+02;1.525093103e-03
1.987800751e+02;5.940769915e-04
1.989873047e+02;2.190104686e-03
1.991945496e+02;1.578293974e-03
1.994018097e+02;2.908317139e-03
1.996090698e+02;3.759531770e-03
1.998163452e+02;5.089554936e-03
2.000236359e+02;3.972335719e-03
2.002309418e+02;5.594963674e-03
2.004382477e+02;5.195956677e-03
2.006455688e+02;5.648164544e-03
2.008528900e+02;5.222557113e-03
2.010602417e+02;5.249157548e-03
2.012675934e+02;3.200922161e-03
2.014749451e+02;3.892534180e-03
2.016823273e+02;2.589111449e-03
2.018897095e+02;4.796949681e-03
2.020971069e+02;2.190104686e-03
2.023045044e+02;2.216705121e-03
2.025119171e+02;1.551693538e-03
2.027193451e+02;1.817698125e-03
2.029267883e+02;1.392090810e-03
2.031342316e+02;4.185139202e-03
2.033416901e+02;1.924099983e-03
2.035491638e+02;3.573328489e-03
2.037566376e+02;2.030501841e-03
2.039641418e+02;3.919134382e-03
2.041716309e+02;1.870899112e-03
2.043791504e+02;4.078737460e-03
2.045866699e+02;3.919134382e-03
2.047942047e+02;4.663947504e-03
2.050017548e+02;4.770349246e-03
2.052093048e+02;5.382159725e-03
2.054168701e+02;3.493527183e-03
2.056244507e+02;4.956552759e-03
2.058320312e+02;4.344741814e-03
2.060396423e+02;2.589111449e-03
2.062472534e+02;1.418691245e-03
2.064548645e+02;2.190104686e-03
2.066624908e+02;-1.507359411e-04
2.068701324e+02;1.152686658e-03
2.070777893e+02;1.817698125e-03
2.072854462e+02;1.099485671e-03
2.074931335e+02;2.961518010e-03
2.077008057e+02;1.232488081e-03
2.079085083e+02;1.764497254e-03
2.081162109e+02;4.743748810e-03
2.083239288e+02;3.041319316e-03
2.085316467e+02;4.371342249e-03
2.087393951e+02;4.584146198e-03
2.089471436e+02;3.786132205e-03
2.091548920e+02;4.477744456e-03
2.093626709e+02;5.860968027e-03
2.095704498e+02;3.839333309e-03
2.097782440e+02;4.850150552e-03
2.099860382e+02;3.839333309e-03
2.101938629e+02;1.046284800e-03
2.104016724e+02;1.764497254e-03
2.106095123e+02;1.525093103e-03
2.108173523e+02;2.402908402e-03
2.110252075e+02;3.546728112e-04
2.112330780e+02;8.600815781e-04
2.114409637e+02;2.003901405e-03
2.116488495e+02;1.445291680e-03
