#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17593195
#GMTTime;20593195
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.591396570e-04
1.962940979e+02;1.691416372e-03
1.965012054e+02;1.158686820e-03
1.967083282e+02;3.529333510e-03
1.969154510e+02;3.555969801e-03
1.971225891e+02;7.591396570e-04
1.973297424e+02;3.316241549e-03
1.975368958e+02;1.877871691e-03
1.977440643e+02;4.621428903e-03
1.979512482e+02;1.744689303e-03
1.981584320e+02;4.195245448e-03
1.983656311e+02;1.931144740e-03
1.985728455e+02;2.170873107e-03
1.987800751e+02;7.325031911e-04
1.989873047e+02;2.490510698e-03
1.991945496e+02;1.997735963e-04
1.994018097e+02;1.265232684e-03
1.996090698e+02;-3.995471707e-05
1.998163452e+02;1.877871691e-03
2.000236359e+02;1.997735963e-04
2.002309418e+02;1.318505732e-03
2.004382477e+02;5.993207451e-04
2.006455688e+02;2.517147223e-03
2.008528900e+02;-5.460478133e-04
2.010602417e+02;2.810148522e-03
2.012675934e+02;-4.395018914e-04
2.014749451e+02;2.863421571e-03
2.016823273e+02;2.676966134e-03
2.018897095e+02;3.742425237e-03
2.020971069e+02;3.902244149e-03
2.023045044e+02;4.381700885e-03
2.025119171e+02;5.154158454e-03
2.027193451e+02;4.941066727e-03
2.029267883e+02;4.461610224e-03
2.031342316e+02;2.517147223e-03
2.033416901e+02;6.259572692e-04
2.035491638e+02;1.744689303e-03
2.037566376e+02;9.722314426e-04
2.039641418e+02;1.132050296e-03
2.041716309e+02;2.796830377e-04
2.043791504e+02;3.329559695e-04
2.045866699e+02;-9.988679085e-04
2.047942047e+02;1.052140957e-03
2.050017548e+02;-1.291869208e-03
2.052093048e+02;2.117600059e-03
2.054168701e+02;-1.957781147e-03
