#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;18000104
#GMTTime;21000104
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.676347598e-03
1.962940979e+02;2.600927372e-03
1.965012054e+02;3.612029366e-03
1.967083282e+02;4.064364824e-03
1.969154510e+02;3.691853257e-03
1.971225891e+02;3.691853257e-03
1.973297424e+02;2.175200032e-03
1.975368958e+02;2.600927372e-03
1.977440643e+02;1.696256921e-03
1.979512482e+02;1.616433030e-03
1.981584320e+02;2.494495595e-03
1.983656311e+02;-3.325994112e-05
1.985728455e+02;3.638637485e-03
1.987800751e+02;1.935728476e-03
1.989873047e+02;3.239518031e-03
1.991945496e+02;8.448024746e-04
1.994018097e+02;4.410267808e-03
1.996090698e+02;3.718461376e-03
1.998163452e+02;2.255023923e-03
2.000236359e+02;3.558813594e-03
2.002309418e+02;1.935728476e-03
2.004382477e+02;2.840398811e-03
2.006455688e+02;4.037756473e-03
2.008528900e+02;4.756171256e-03
2.010602417e+02;7.230710704e-03
2.012675934e+02;5.501193926e-03
2.014749451e+02;2.361455699e-03
2.016823273e+02;2.521103481e-03
2.018897095e+02;4.197404254e-03
2.020971069e+02;1.243921695e-03
2.023045044e+02;2.148592146e-03
2.025119171e+02;-2.727315004e-04
2.027193451e+02;2.787183039e-03
2.029267883e+02;1.243921695e-03
2.031342316e+02;-1.396917505e-04
2.033416901e+02;1.110882033e-03
2.035491638e+02;8.980183629e-04
2.037566376e+02;2.707359148e-03
