#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17593886
#GMTTime;20593886
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.190380055e-03
1.962940979e+02;1.819270983e-04
1.965012054e+02;3.776096506e-03
1.967083282e+02;2.657910576e-03
1.969154510e+02;5.453375634e-03
1.971225891e+02;1.752712298e-03
1.973297424e+02;3.563108621e-03
1.975368958e+02;5.267011467e-03
1.977440643e+02;5.267011467e-03
1.979512482e+02;4.095578101e-03
1.981584320e+02;3.217003541e-03
1.983656311e+02;2.498169662e-03
1.985728455e+02;1.060501905e-03
1.987800751e+02;1.553036127e-04
1.989873047e+02;2.098817378e-03
1.991945496e+02;-1.521975501e-03
1.994018097e+02;2.285181778e-03
1.996090698e+02;2.152064350e-03
1.998163452e+02;7.410201360e-04
2.000236359e+02;6.877731648e-04
2.002309418e+02;2.604663605e-03
2.004382477e+02;3.057262627e-03
2.006455688e+02;2.231934806e-03
2.008528900e+02;2.870898228e-03
2.010602417e+02;5.932598375e-03
2.012675934e+02;2.791028004e-03
2.014749451e+02;3.909213934e-03
2.016823273e+02;1.699465327e-03
2.018897095e+02;5.320258439e-03
2.020971069e+02;3.083886113e-03
2.023045044e+02;5.346881691e-03
2.025119171e+02;4.281942733e-03
2.027193451e+02;1.592971385e-03
2.029267883e+02;9.273844771e-04
2.031342316e+02;1.406607102e-03
2.033416901e+02;1.459853956e-03
2.035491638e+02;1.726088813e-03
2.037566376e+02;2.085505694e-04
2.039641418e+02;1.805959269e-03
2.041716309e+02;3.416679683e-04
2.043791504e+02;1.300113159e-03
2.045866699e+02;1.819270983e-04
2.047942047e+02;1.033878420e-03
2.050017548e+02;1.939076581e-03
2.052093048e+02;1.965700183e-03
2.054168701e+02;2.684534062e-03
2.056244507e+02;2.551416634e-03
2.058320312e+02;4.202072043e-03
2.060396423e+02;2.285181778e-03
2.062472534e+02;4.042331129e-03
2.064548645e+02;5.320258439e-03
2.066624908e+02;5.373505410e-03
2.068701324e+02;4.761165008e-03
2.070777893e+02;3.137133084e-03
2.072854462e+02;3.882590448e-03
2.074931335e+02;1.379983616e-03
2.077008057e+02;8.208905347e-04
2.079085083e+02;5.546557950e-04
2.081162109e+02;2.444922691e-03
2.083239288e+02;1.885829610e-03
2.085316467e+02;-8.430767775e-05
2.087393951e+02;8.208905347e-04
2.089471436e+02;2.631287090e-03
2.091548920e+02;5.812792806e-04
2.093626709e+02;3.004015656e-03
2.095704498e+02;2.657910576e-03
2.097782440e+02;3.776096506e-03
2.099860382e+02;3.509861883e-03
2.101938629e+02;2.551416634e-03
2.104016724e+02;3.855966963e-03
2.106095123e+02;5.479998887e-03
2.108173523e+02;3.243627027e-03
