#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17594881
#GMTTime;20594881
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.436855067e-03
1.962940979e+02;4.894137848e-03
1.965012054e+02;4.255772103e-03
1.967083282e+02;2.659857506e-03
1.969154510e+02;3.058836097e-03
1.971225891e+02;2.074688906e-03
1.973297424e+02;1.888498780e-03
1.975368958e+02;2.154484624e-03
1.977440643e+02;1.702308771e-03
1.979512482e+02;1.356527326e-03
1.981584320e+02;2.659857506e-03
1.983656311e+02;1.595914480e-03
1.985728455e+02;3.085434670e-03
1.987800751e+02;2.766251797e-03
1.989873047e+02;3.750398988e-03
1.991945496e+02;1.782104489e-03
1.994018097e+02;2.872646088e-03
1.996090698e+02;3.378018970e-03
1.998163452e+02;5.346313585e-03
2.000236359e+02;4.947334994e-03
2.002309418e+02;4.202574957e-03
2.004382477e+02;4.335567821e-03
2.006455688e+02;6.649643648e-03
2.008528900e+02;5.372912157e-03
2.010602417e+02;4.388764966e-03
2.012675934e+02;4.548356403e-03
2.014749451e+02;3.963187803e-03
2.016823273e+02;2.659857506e-03
2.018897095e+02;8.511543856e-04
2.020971069e+02;1.010745880e-03
2.023045044e+02;3.085434670e-03
2.025119171e+02;2.606660360e-03
2.027193451e+02;3.218427533e-03
2.029267883e+02;1.728907344e-03
2.031342316e+02;2.925843233e-03
2.033416901e+02;2.526864642e-03
2.035491638e+02;3.590807552e-03
2.037566376e+02;2.952441806e-03
2.039641418e+02;3.537610406e-03
2.041716309e+02;2.367273206e-03
2.043791504e+02;3.909990657e-03
2.045866699e+02;4.122779239e-03
2.047942047e+02;5.638897885e-03
2.050017548e+02;5.931482185e-03
2.052093048e+02;5.053729285e-03
2.054168701e+02;5.399510730e-03
2.056244507e+02;4.202574957e-03
2.058320312e+02;1.276731608e-03
2.060396423e+02;2.526864642e-03
2.062472534e+02;2.127886051e-03
