#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17594593
#GMTTime;20594593
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.125273485e-03
1.962940979e+02;3.529857611e-03
1.965012054e+02;7.544987369e-03
1.967083282e+02;4.487107042e-03
1.969154510e+02;6.109113339e-03
1.971225891e+02;1.508997520e-03
1.973297424e+02;5.284815095e-03
1.975368958e+02;2.173754154e-03
1.977440643e+02;4.726419225e-03
1.979512482e+02;1.828080625e-03
1.981584320e+02;2.705559367e-03
1.983656311e+02;4.187966697e-04
1.985728455e+02;2.333295764e-03
1.987800751e+02;2.492837142e-03
1.989873047e+02;3.317135386e-03
1.991945496e+02;3.609628417e-03
1.994018097e+02;4.566877615e-03
1.996090698e+02;2.785330173e-03
1.998163452e+02;5.098683294e-03
2.000236359e+02;3.423496382e-03
2.002309418e+02;3.290545195e-03
2.004382477e+02;5.231634248e-03
2.006455688e+02;6.800460164e-03
2.008528900e+02;3.715989413e-03
2.010602417e+02;3.928711638e-03
2.012675934e+02;4.859370645e-03
2.014749451e+02;4.832780454e-03
2.016823273e+02;5.976161920e-03
2.018897095e+02;1.774900127e-03
2.020971069e+02;1.562178019e-03
2.023045044e+02;4.008482210e-03
2.025119171e+02;1.003782498e-03
2.027193451e+02;3.609628417e-03
2.029267883e+02;1.508997520e-03
2.031342316e+02;2.891691169e-03
2.033416901e+02;1.030372689e-03
2.035491638e+02;3.981892020e-03
2.037566376e+02;4.008482210e-03
2.039641418e+02;3.795760218e-03
2.041716309e+02;2.333295764e-03
2.043791504e+02;3.370316001e-03
2.045866699e+02;2.439656761e-03
2.047942047e+02;4.460516851e-03
2.050017548e+02;5.550717469e-03
2.052093048e+02;7.119543385e-03
2.054168701e+02;5.630488507e-03
2.056244507e+02;5.151863676e-03
2.058320312e+02;4.806190263e-03
2.060396423e+02;3.184184199e-03
2.062472534e+02;2.466246951e-03
2.064548645e+02;1.961031929e-03
2.066624908e+02;1.508997520e-03
2.068701324e+02;2.678969176e-03
2.070777893e+02;2.333295764e-03
2.072854462e+02;3.955301829e-03
2.074931335e+02;1.615358517e-03
2.077008057e+02;3.609628417e-03
2.079085083e+02;1.429226715e-03
2.081162109e+02;3.237364581e-03
2.083239288e+02;4.114843439e-03
2.085316467e+02;3.290545195e-03
2.087393951e+02;3.742579604e-03
2.089471436e+02;6.135703530e-03
2.091548920e+02;2.678969176e-03
2.093626709e+02;5.018912256e-03
2.095704498e+02;4.779600073e-03
2.097782440e+02;5.869800691e-03
