#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17593616
#GMTTime;20593616
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.140767126e-03
1.962940979e+02;1.407094067e-03
1.965012054e+02;2.285972936e-03
1.967083282e+02;1.753319055e-03
1.969154510e+02;2.845259616e-03
1.971225891e+02;-5.637253635e-04
1.973297424e+02;4.656282719e-03
1.975368958e+02;3.564342391e-03
1.977440643e+02;3.910567611e-03
1.979512482e+02;1.460359432e-03
1.981584320e+02;3.084953874e-03
1.983656311e+02;1.220665174e-03
1.985728455e+02;3.324648133e-03
1.987800751e+02;1.194032491e-03
1.989873047e+02;1.646788325e-03
1.991945496e+02;5.814805045e-04
1.994018097e+02;-6.702561514e-04
1.996090698e+02;1.060869079e-03
1.998163452e+02;5.015823990e-04
2.000236359e+02;3.950516402e-04
2.002309418e+02;2.232707571e-03
2.004382477e+02;1.819900790e-04
2.006455688e+02;1.287246996e-04
2.008528900e+02;2.365871100e-03
2.010602417e+02;1.513624797e-03
2.012675934e+02;3.138219239e-03
2.014749451e+02;2.685463522e-03
2.016823273e+02;1.700053690e-03
2.018897095e+02;2.791994251e-03
2.020971069e+02;4.816079047e-03
2.023045044e+02;3.218117403e-03
2.025119171e+02;3.457811661e-03
2.027193451e+02;1.859849901e-03
2.029267883e+02;5.015823990e-04
2.031342316e+02;2.885208523e-04
2.033416901e+02;1.034236280e-03
2.035491638e+02;1.220665174e-03
2.037566376e+02;7.146439748e-04
2.039641418e+02;8.478074451e-04
2.041716309e+02;1.486992114e-03
2.043791504e+02;1.566890278e-03
2.045866699e+02;1.167399809e-03
2.047942047e+02;4.749497166e-04
2.050017548e+02;1.566890278e-03
2.052093048e+02;2.046278678e-03
2.054168701e+02;1.300563337e-03
2.056244507e+02;3.138219239e-03
2.058320312e+02;2.285972936e-03
2.060396423e+02;4.336690530e-03
2.062472534e+02;3.377913497e-03
2.064548645e+02;2.685463522e-03
2.066624908e+02;5.881386809e-03
2.068701324e+02;6.041183136e-03
2.070777893e+02;1.833217219e-03
2.072854462e+02;3.164852038e-03
2.074931335e+02;1.034236280e-03
2.077008057e+02;9.010728681e-04
2.079085083e+02;-3.506638168e-04
2.081162109e+02;5.548478221e-04
2.083239288e+02;-1.149644726e-03
2.085316467e+02;1.407094067e-03
2.087393951e+02;-9.632158326e-04
2.089471436e+02;1.007603598e-03
2.091548920e+02;1.726686372e-03
