#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;18000190
#GMTTime;21000190
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.427154057e-03
1.962940979e+02;2.286109957e-04
1.965012054e+02;2.306085778e-03
1.967083282e+02;2.119645709e-03
1.969154510e+02;3.611166030e-03
1.971225891e+02;2.199548529e-03
1.973297424e+02;3.398091765e-03
1.975368958e+02;3.531263210e-03
1.977440643e+02;4.010680132e-03
1.979512482e+02;1.986474264e-03
1.981584320e+02;5.209223367e-03
1.983656311e+02;1.666862750e-03
1.985728455e+02;2.385988599e-03
1.987800751e+02;9.743711562e-04
1.989873047e+02;-7.568578003e-04
1.991945496e+02;1.906571328e-03
1.994018097e+02;7.346625207e-04
1.996090698e+02;1.720131258e-03
1.998163452e+02;1.054274035e-03
2.000236359e+02;5.215881974e-04
2.002309418e+02;1.853302820e-03
2.004382477e+02;1.080908347e-03
2.006455688e+02;3.078480251e-03
2.008528900e+02;1.853302820e-03
2.010602417e+02;2.838771557e-03
2.012675934e+02;1.080908347e-03
2.014749451e+02;2.306085778e-03
2.016823273e+02;3.051845822e-03
2.018897095e+02;3.877508920e-03
2.020971069e+02;2.785502933e-03
2.023045044e+02;2.572428668e-03
2.025119171e+02;4.383560270e-03
2.027193451e+02;3.264920088e-03
2.029267883e+02;4.683196312e-04
2.031342316e+02;1.001005410e-03
2.033416901e+02;8.678339655e-04
2.035491638e+02;-1.236275071e-03
2.037566376e+02;2.306085778e-03
2.039641418e+02;1.400519861e-03
2.041716309e+02;-7.302234881e-04
2.043791504e+02;2.332719974e-03
2.045866699e+02;3.351481573e-04
2.047942047e+02;1.906571328e-03
2.050017548e+02;1.879937015e-03
2.052093048e+02;7.612968329e-04
2.054168701e+02;7.346625207e-04
2.056244507e+02;2.625697292e-03
2.058320312e+02;3.371457336e-03
2.060396423e+02;1.879937015e-03
2.062472534e+02;3.291554516e-03
2.064548645e+02;3.291554516e-03
2.066624908e+02;1.826668507e-03
2.068701324e+02;4.223754629e-03
2.070777893e+02;1.080908347e-03
2.072854462e+02;1.933205640e-03
2.074931335e+02;7.346625207e-04
2.077008057e+02;1.400519861e-03
2.079085083e+02;9.477368440e-04
2.081162109e+02;7.080282667e-04
2.083239288e+02;2.818795911e-04
2.085316467e+02;-1.316177892e-03
2.087393951e+02;1.853302820e-03
