#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17593568
#GMTTime;20593568
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.488242790e-03
1.962940979e+02;4.248751327e-03
1.965012054e+02;2.998075215e-03
1.967083282e+02;1.028925180e-03
1.969154510e+02;3.370617051e-03
1.971225891e+02;3.104515781e-04
1.973297424e+02;2.412652131e-03
1.975368958e+02;2.572312951e-03
1.977440643e+02;2.465872560e-03
1.979512482e+02;3.131125821e-03
1.981584320e+02;1.907059690e-03
1.983656311e+02;2.731973771e-03
1.985728455e+02;1.986890100e-03
1.987800751e+02;1.614348148e-03
1.989873047e+02;4.914004821e-03
1.991945496e+02;2.226381330e-03
1.994018097e+02;4.301971756e-03
1.996090698e+02;2.731973771e-03
1.998163452e+02;4.089090507e-03
2.000236359e+02;4.381802399e-03
2.002309418e+02;4.993835464e-03
2.004382477e+02;3.477057675e-03
2.006455688e+02;4.967225250e-03
2.008528900e+02;2.785194200e-03
2.010602417e+02;3.530277871e-03
2.012675934e+02;3.849599510e-03
2.014749451e+02;1.960279886e-03
2.016823273e+02;2.226381330e-03
2.018897095e+02;5.233326810e-04
2.020971069e+02;2.093330724e-03
2.023045044e+02;6.031630328e-04
2.025119171e+02;1.640958362e-03
2.027193451e+02;1.161975903e-03
2.029267883e+02;1.614348148e-03
2.031342316e+02;4.541463219e-03
2.033416901e+02;2.146550920e-03
2.035491638e+02;1.694178558e-03
2.037566376e+02;3.344007069e-03
2.039641418e+02;5.712308921e-03
2.041716309e+02;3.423837246e-03
2.043791504e+02;4.674513824e-03
2.045866699e+02;2.412652131e-03
2.047942047e+02;5.286546890e-03
2.050017548e+02;3.397227265e-03
2.052093048e+02;6.084850989e-03
2.054168701e+02;2.040110296e-03
2.056244507e+02;1.907059690e-03
2.058320312e+02;1.986890100e-03
2.060396423e+02;-7.273436640e-04
2.062472534e+02;-5.676829023e-04
2.064548645e+02;1.800619182e-03
2.066624908e+02;-5.676829023e-04
2.068701324e+02;1.507907582e-04
2.070777893e+02;-6.209031562e-05
