#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;18000222
#GMTTime;21000222
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.278715541e-04
1.962940979e+02;9.344072896e-04
1.965012054e+02;1.786693232e-03
1.967083282e+02;1.040942967e-03
1.969154510e+02;4.982765764e-03
1.971225891e+02;2.798782894e-03
1.973297424e+02;1.999764703e-03
1.975368958e+02;3.145023948e-03
1.977440643e+02;5.542078521e-03
1.979512482e+02;2.931952477e-03
1.981584320e+02;3.304827726e-03
1.983656311e+02;2.665613079e-03
1.985728455e+02;3.997310065e-03
1.987800751e+02;-2.907538146e-04
1.989873047e+02;5.881661200e-04
1.991945496e+02;9.876751574e-04
1.994018097e+02;4.549964215e-04
1.996090698e+02;-4.771913518e-04
1.998163452e+02;8.811394218e-04
2.000236359e+02;-2.235031221e-03
2.002309418e+02;1.653523534e-03
2.004382477e+02;1.094210893e-03
2.006455688e+02;-1.009870088e-03
2.008528900e+02;1.760059269e-03
2.010602417e+02;4.023944028e-03
2.012675934e+02;1.733425423e-03
2.014749451e+02;1.600255724e-03
2.016823273e+02;2.159568248e-03
2.018897095e+02;2.878684551e-03
2.020971069e+02;1.387184137e-03
2.023045044e+02;4.956131801e-03
2.025119171e+02;1.120844856e-03
2.027193451e+02;4.956131801e-03
2.029267883e+02;8.811394218e-04
2.031342316e+02;2.186202211e-03
2.033416901e+02;9.344072896e-04
2.035491638e+02;2.685588552e-04
2.037566376e+02;1.147478819e-03
2.039641418e+02;2.026398666e-03
2.041716309e+02;2.219494718e-06
2.043791504e+02;1.546987798e-03
2.045866699e+02;-3.972895502e-04
2.047942047e+02;4.017285537e-04
2.050017548e+02;8.212130342e-05
2.052093048e+02;3.331461456e-03
2.054168701e+02;8.212130342e-05
2.056244507e+02;2.612345386e-03
2.058320312e+02;2.106300555e-03
2.060396423e+02;3.704336705e-03
2.062472534e+02;2.638979116e-03
