#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17593058
#GMTTime;20593058
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.260408761e-03
1.962940979e+02;5.171376979e-04
1.965012054e+02;2.381496597e-03
1.967083282e+02;-1.799994265e-03
1.969154510e+02;-6.880372530e-05
1.971225891e+02;1.442658686e-04
1.973297424e+02;1.289514941e-03
1.975368958e+02;4.905039677e-04
1.977440643e+02;1.635753084e-03
1.979512482e+02;1.182980137e-03
1.981584320e+02;2.774343884e-04
1.983656311e+02;-5.482103443e-04
1.985728455e+02;2.567932475e-03
1.987800751e+02;1.795555232e-03
1.989873047e+02;1.662386814e-03
1.991945496e+02;3.446844639e-03
1.994018097e+02;2.994071692e-03
1.996090698e+02;3.340309951e-03
1.998163452e+02;5.044866819e-03
2.000236359e+02;2.834269544e-03
2.002309418e+02;3.500112100e-03
2.004382477e+02;2.195060719e-03
2.006455688e+02;7.568409783e-04
2.008528900e+02;-3.351407358e-04
2.010602417e+02;1.742287888e-03
2.012675934e+02;1.396049745e-03
2.014749451e+02;-3.351407358e-04
2.016823273e+02;1.289514941e-03
2.018897095e+02;2.508006874e-04
2.020971069e+02;9.432768566e-04
2.023045044e+02;2.727734856e-03
2.025119171e+02;9.699105867e-04
2.027193451e+02;2.141793491e-03
2.029267883e+02;-3.351407358e-04
2.031342316e+02;3.713181708e-03
2.033416901e+02;3.313676221e-03
2.035491638e+02;3.207141301e-03
2.037566376e+02;2.488031518e-03
2.039641418e+02;3.713181708e-03
2.041716309e+02;3.047339153e-03
2.043791504e+02;4.086053465e-03
2.045866699e+02;2.754368586e-03
2.047942047e+02;3.366943682e-03
2.050017548e+02;1.742287888e-03
2.052093048e+02;1.475950936e-03
2.054168701e+02;2.434764057e-03
2.056244507e+02;-6.813788204e-04
2.058320312e+02;-3.351407358e-04
2.060396423e+02;9.699105867e-04
2.062472534e+02;-4.683092120e-04
2.064548645e+02;2.088526031e-03
2.066624908e+02;-2.286059316e-04
2.068701324e+02;2.088526031e-03
2.070777893e+02;2.301595639e-03
2.072854462e+02;9.965442587e-04
2.074931335e+02;2.967438195e-03
2.077008057e+02;4.379024263e-03
2.079085083e+02;7.035735762e-04
2.081162109e+02;2.088526031e-03
2.083239288e+02;8.900094545e-04
2.085316467e+02;2.434764057e-03
2.087393951e+02;3.872983856e-03
2.089471436e+02;3.739815438e-03
2.091548920e+02;2.967438195e-03
2.093626709e+02;2.195060719e-03
2.095704498e+02;1.422683476e-03
2.097782440e+02;1.582485624e-03
2.099860382e+02;-4.416755401e-04
2.101938629e+02;9.166431846e-04
2.104016724e+02;-4.150418390e-04
2.106095123e+02;2.301595639e-03
2.108173523e+02;4.106028646e-04
2.110252075e+02;2.008624841e-03
2.112330780e+02;5.171376979e-04
2.114409637e+02;2.408130327e-03
2.116488495e+02;2.141793491e-03
2.118567505e+02;4.059419967e-03
2.120646515e+02;7.302072481e-04
2.122725677e+02;2.381496597e-03
2.124804993e+02;3.926251084e-03
2.126884460e+02;3.899617586e-03
2.128963928e+02;2.727734856e-03
2.131043549e+02;5.337837618e-03
2.133123322e+02;3.233775031e-03
2.135203094e+02;3.473478369e-03
2.137283173e+02;1.555852010e-03
2.139363098e+02;2.088526031e-03
2.141443329e+02;-1.107517979e-03
2.143523560e+02;4.372365656e-04
2.145603943e+02;1.928723766e-03
2.147684479e+02;2.727734856e-03
2.149765015e+02;-2.019722306e-04
2.151845703e+02;2.860903274e-03
2.153926544e+02;-1.453756122e-03
2.156007538e+02;1.742287888e-03
2.158088531e+02;2.408130327e-03
2.160169678e+02;2.301595639e-03
2.162250824e+02;2.541298978e-03
2.164332123e+02;2.647833666e-03
2.166413574e+02;2.328229370e-03
2.168495178e+02;3.047339153e-03
2.170576782e+02;3.233775031e-03
2.172658691e+02;4.405657761e-03
2.174740448e+02;7.302072481e-04
2.176822510e+02;2.860903274e-03
2.178904572e+02;1.103079063e-03
2.180986786e+02;2.514665248e-03
2.183069000e+02;-1.027616905e-03
2.185151520e+02;6.236725021e-04
2.187234039e+02;2.508006874e-04
2.189316559e+02;1.822188962e-03
2.191399384e+02;7.834746502e-04
2.193482208e+02;6.236725021e-04
2.195565186e+02;3.573354625e-04
2.197648163e+02;1.262881327e-03
2.199731293e+02;2.248328179e-03
2.201814575e+02;2.008624841e-03
2.203898010e+02;1.103079063e-03
2.205981445e+02;5.098134279e-03
2.208065033e+02;1.689020428e-03
2.210148773e+02;1.822188962e-03
2.212232513e+02;1.422683476e-03
2.214316406e+02;3.100606613e-03
2.216400452e+02;2.008624841e-03
2.218484650e+02;2.141793491e-03
2.220568848e+02;1.422683476e-03
2.222653198e+02;2.115159761e-03
2.224737549e+02;1.209613867e-03
2.226822205e+02;4.106028646e-04
2.228906860e+02;7.035735762e-04
2.230991516e+02;1.662386814e-03
2.233076477e+02;1.236247597e-03
2.235161438e+02;-4.416755401e-04
2.237246552e+02;1.715654158e-03
2.239331665e+02;2.461397788e-03
2.241416931e+02;5.171376979e-04
2.243502350e+02;1.742287888e-03
2.245587921e+02;1.236247597e-03
2.247673492e+02;6.503061741e-04
2.249759216e+02;3.340309951e-03
