#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17594168
#GMTTime;20594168
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-8.504288853e-04
1.962940979e+02;-1.783014042e-03
1.965012054e+02;-7.438476896e-04
1.967083282e+02;-1.489915885e-03
1.969154510e+02;1.068032114e-03
1.971225891e+02;-2.688953886e-03
1.973297424e+02;6.949980161e-04
1.975368958e+02;1.521002036e-03
1.977440643e+02;1.867390820e-03
1.979512482e+02;4.018998006e-04
1.981584320e+02;2.826621290e-03
1.983656311e+02;9.348056046e-04
1.985728455e+02;2.826621290e-03
1.987800751e+02;1.707519055e-03
1.989873047e+02;3.066428937e-03
1.991945496e+02;3.013138426e-03
1.994018097e+02;3.252946073e-03
1.996090698e+02;2.000617329e-03
1.998163452e+02;3.466108348e-03
2.000236359e+02;1.547647291e-03
2.002309418e+02;7.482885849e-04
2.004382477e+02;-7.704930031e-04
2.006455688e+02;1.947326702e-03
2.008528900e+02;-5.107014294e-05
2.010602417e+02;-1.436625258e-03
2.012675934e+02;1.354468986e-04
2.014749451e+02;5.551102367e-05
2.016823273e+02;1.068032114e-03
2.018897095e+02;-8.504288853e-04
2.020971069e+02;1.147967996e-03
2.023045044e+02;8.282244671e-04
2.025119171e+02;2.220441047e-06
2.027193451e+02;-5.107014294e-05
