#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17595696
#GMTTime;20595696
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.963804407e-03
1.962940979e+02;5.146726035e-04
1.965012054e+02;1.952206483e-03
1.967083282e+02;2.511247294e-03
1.969154510e+02;1.446407521e-03
1.971225891e+02;-1.508523128e-03
1.973297424e+02;1.153576522e-04
1.975368958e+02;-3.105782962e-04
1.977440643e+02;2.271658508e-03
1.979512482e+02;1.260060468e-03
1.981584320e+02;1.685996423e-03
1.983656311e+02;1.180197578e-03
1.985728455e+02;2.564489376e-03
1.987800751e+02;3.389740363e-03
1.989873047e+02;2.191795502e-03
1.991945496e+02;3.017046256e-03
1.994018097e+02;4.614306148e-03
1.996090698e+02;3.336498281e-03
1.998163452e+02;4.454580136e-03
2.000236359e+02;3.442982212e-03
2.002309418e+02;5.971977022e-03
2.004382477e+02;1.685996423e-03
2.006455688e+02;3.309877357e-03
2.008528900e+02;1.845722436e-03
2.010602417e+02;1.366544515e-03
2.012675934e+02;1.792480471e-03
2.014749451e+02;8.873665356e-04
2.016823273e+02;9.938505245e-04
2.018897095e+02;1.020471565e-03
2.020971069e+02;-2.839573135e-04
2.023045044e+02;3.256635275e-03
2.025119171e+02;2.644352382e-03
2.027193451e+02;2.032069489e-03
2.029267883e+02;1.153576537e-03
2.031342316e+02;2.431384288e-03
2.033416901e+02;2.218416426e-03
2.035491638e+02;5.652524997e-03
2.037566376e+02;3.762434237e-03
2.039641418e+02;4.827274010e-03
2.041716309e+02;3.176772268e-03
2.043791504e+02;4.161749035e-03
2.045866699e+02;4.321475048e-03
2.047942047e+02;6.637501996e-03
2.050017548e+02;2.245037351e-03
2.052093048e+02;9.672295419e-04
2.054168701e+02;2.697594464e-03
2.056244507e+02;3.416361287e-03
2.058320312e+02;-7.897562464e-04
2.060396423e+02;2.218416426e-03
2.062472534e+02;8.341245702e-04
2.064548645e+02;1.100334572e-03
2.066624908e+02;1.366544515e-03
2.068701324e+02;1.952206483e-03
2.070777893e+02;2.032069489e-03
2.072854462e+02;2.245037351e-03
2.074931335e+02;9.139875765e-04
2.077008057e+02;2.937183250e-03
2.079085083e+02;3.389740363e-03
2.081162109e+02;1.925585442e-03
2.083239288e+02;1.020471565e-03
2.085316467e+02;4.108507186e-03
2.087393951e+02;4.561064299e-03
2.089471436e+02;5.066863261e-03
2.091548920e+02;1.659375499e-03
2.093626709e+02;6.105082110e-03
2.095704498e+02;1.898964401e-03
2.097782440e+02;5.013620947e-03
2.099860382e+02;7.542615640e-04
2.101938629e+02;1.685996423e-03
2.104016724e+02;8.607455529e-04
2.106095123e+02;3.815676318e-04
2.108173523e+02;7.276405813e-04
2.110252075e+02;4.268233199e-03
2.112330780e+02;4.880516208e-04
2.114409637e+02;2.484626370e-03
2.116488495e+02;2.458005445e-03
2.118567505e+02;2.750836313e-03
2.120646515e+02;3.389740363e-03
2.122725677e+02;3.070288338e-03
2.124804993e+02;4.321475048e-03
2.126884460e+02;2.830699319e-03
2.128963928e+02;4.561064299e-03
2.131043549e+02;3.176772268e-03
2.133123322e+02;4.135128111e-03
2.135203094e+02;4.507821985e-03
2.137283173e+02;5.120105110e-03
2.139363098e+02;4.135128111e-03
2.141443329e+02;2.511247294e-03
2.143523560e+02;1.260060468e-03
2.145603943e+02;6.743986160e-04
2.147684479e+02;-1.322176191e-03
2.149765015e+02;2.804078395e-03
2.151845703e+02;3.123530187e-03
2.153926544e+02;7.010195986e-04
2.156007538e+02;2.511247294e-03
2.158088531e+02;2.085311338e-03
2.160169678e+02;3.283256199e-03
2.162250824e+02;1.126955496e-03
2.164332123e+02;3.256635275e-03
2.166413574e+02;2.697594464e-03
2.168495178e+02;2.431384288e-03
2.170576782e+02;3.043667413e-03
2.172658691e+02;4.348095972e-03
2.174740448e+02;4.587685224e-03
2.176822510e+02;2.990425332e-03
2.178904572e+02;3.017046256e-03
2.180986786e+02;3.629329149e-03
2.183069000e+02;1.978827408e-03
2.185151520e+02;3.682571230e-03
