#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17593421
#GMTTime;20593421
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.503967986e-04
1.962940979e+02;1.296095783e-03
1.965012054e+02;2.174955094e-03
1.967083282e+02;1.029774663e-03
1.969154510e+02;1.722209388e-03
1.971225891e+02;2.334747696e-03
1.973297424e+02;4.065834451e-03
1.975368958e+02;2.281483496e-03
1.977440643e+02;3.426664043e-03
1.979512482e+02;3.373399843e-03
1.981584320e+02;2.414643997e-03
1.983656311e+02;4.811533261e-03
1.985728455e+02;3.213607240e-03
1.987800751e+02;3.373399843e-03
1.989873047e+02;2.281483496e-03
1.991945496e+02;1.908634091e-03
1.994018097e+02;1.136303064e-03
1.996090698e+02;-1.473643119e-03
1.998163452e+02;1.269463683e-03
2.000236359e+02;-7.013120921e-04
2.002309418e+02;5.770288990e-04
2.004382477e+02;-8.611046942e-04
2.006455688e+02;2.041794651e-04
2.008528900e+02;2.680965234e-03
2.010602417e+02;2.041794593e-03
2.012675934e+02;8.167178603e-04
2.014749451e+02;4.625108559e-03
2.016823273e+02;4.705004976e-04
2.018897095e+02;3.346767742e-03
2.020971069e+02;2.654333133e-03
2.023045044e+02;5.024590530e-03
2.025119171e+02;3.160343040e-03
2.027193451e+02;3.320135642e-03
2.029267883e+02;3.053814638e-03
2.031342316e+02;3.559824545e-03
2.033416901e+02;2.787493635e-03
2.035491638e+02;5.503967986e-04
2.037566376e+02;1.162935165e-03
2.039641418e+02;4.438684118e-05
2.041716309e+02;1.748841489e-03
2.043791504e+02;2.148322994e-03
2.045866699e+02;-3.817268298e-04
2.047942047e+02;4.971325980e-04
2.050017548e+02;-6.214157474e-05
2.052093048e+02;1.109670964e-03
2.054168701e+02;2.041794651e-04
2.056244507e+02;2.281483496e-03
2.058320312e+02;2.441276098e-03
2.060396423e+02;2.228219295e-03
2.062472534e+02;2.148322994e-03
2.064548645e+02;3.799513448e-03
2.066624908e+02;2.973918337e-03
2.068701324e+02;3.293503541e-03
2.070777893e+02;4.651740659e-03
2.072854462e+02;3.213607240e-03
2.074931335e+02;2.388011897e-03
2.077008057e+02;-3.550947076e-05
2.079085083e+02;1.722209388e-03
2.081162109e+02;3.293503541e-03
2.083239288e+02;-1.393746817e-03
2.085316467e+02;8.167178603e-04
2.087393951e+02;4.172362969e-04
2.089471436e+02;9.765104624e-04
2.091548920e+02;1.615680987e-03
2.093626709e+02;1.216199365e-03
2.095704498e+02;2.467908431e-03
2.097782440e+02;2.627701033e-03
2.099860382e+02;3.453296144e-03
2.101938629e+02;2.680965234e-03
2.104016724e+02;1.482520485e-03
2.106095123e+02;1.589048887e-03
2.108173523e+02;4.358787555e-03
2.110252075e+02;4.198994953e-03
2.112330780e+02;3.426664043e-03
2.114409637e+02;3.266871441e-03
2.116488495e+02;2.601068933e-03
2.118567505e+02;3.160343040e-03
