#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17595000
#GMTTime;20595000
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.362911891e-03
1.962940979e+02;1.336275251e-03
1.965012054e+02;-1.167576062e-03
1.967083282e+02;-1.194212702e-03
1.969154510e+02;1.869009458e-03
1.971225891e+02;-1.034392393e-03
1.973297424e+02;2.881204709e-03
1.975368958e+02;-1.021074058e-04
1.977440643e+02;4.306268820e-04
1.979512482e+02;6.969940732e-04
1.981584320e+02;3.014388261e-03
1.983656311e+02;1.869009458e-03
1.985728455e+02;1.123181544e-03
1.987800751e+02;1.576005598e-03
1.989873047e+02;2.268560231e-03
1.991945496e+02;6.437206175e-04
1.994018097e+02;4.692501388e-03
1.996090698e+02;2.907841466e-03
1.998163452e+02;4.026583396e-03
2.000236359e+02;1.096544787e-03
2.002309418e+02;5.624786485e-03
2.004382477e+02;5.371737643e-04
2.006455688e+02;1.908964623e-04
2.008528900e+02;7.769041695e-04
2.010602417e+02;-1.380669768e-03
2.012675934e+02;-6.348417373e-04
2.014749451e+02;3.507167567e-04
2.016823273e+02;-5.016581272e-04
2.018897095e+02;9.899978759e-04
2.020971069e+02;1.149818185e-03
2.023045044e+02;1.789099420e-03
2.025119171e+02;2.215286717e-03
2.027193451e+02;3.573759226e-03
2.029267883e+02;-2.885644208e-04
2.031342316e+02;2.748021157e-03
2.033416901e+02;1.655915752e-03
2.035491638e+02;2.481654054e-03
2.037566376e+02;3.227482084e-03
2.039641418e+02;4.772411659e-03
2.041716309e+02;4.292950500e-03
2.043791504e+02;1.016634633e-03
2.045866699e+02;3.387302393e-03
2.047942047e+02;2.801294439e-03
2.050017548e+02;1.922282972e-03
2.052093048e+02;1.576005598e-03
2.054168701e+02;1.362911891e-03
2.056244507e+02;5.638104631e-04
2.058320312e+02;-1.820175530e-04
2.060396423e+02;5.371737643e-04
2.062472534e+02;8.434959454e-05
2.064548645e+02;-2.086542663e-04
2.066624908e+02;1.043271390e-03
2.068701324e+02;2.668110887e-03
2.070777893e+02;1.389548648e-03
2.072854462e+02;7.769041695e-04
2.074931335e+02;2.055466408e-03
2.077008057e+02;4.159767181e-03
2.079085083e+02;2.375107026e-03
2.081162109e+02;4.745774902e-03
2.083239288e+02;2.481654054e-03
2.085316467e+02;4.159767181e-03
2.087393951e+02;3.733579535e-03
2.089471436e+02;3.786853049e-03
2.091548920e+02;2.801294439e-03
2.093626709e+02;2.534927335e-03
2.095704498e+02;1.123181544e-03
2.097782440e+02;7.502674707e-04
2.099860382e+02;-7.547069254e-05
2.101938629e+02;1.576005598e-03
2.104016724e+02;-8.212987450e-04
2.106095123e+02;2.748021157e-03
2.108173523e+02;6.170839188e-04
2.110252075e+02;5.638104631e-04
2.112330780e+02;2.481654054e-03
2.114409637e+02;6.969940732e-04
2.116488495e+02;2.028829884e-03
2.118567505e+02;2.534927335e-03
2.120646515e+02;1.789099420e-03
2.122725677e+02;1.655915752e-03
2.124804993e+02;2.162013436e-03
2.126884460e+02;1.895646215e-03
2.128963928e+02;1.682552509e-03
2.131043549e+02;4.159767181e-03
2.133123322e+02;1.442822046e-03
2.135203094e+02;2.907841466e-03
2.137283173e+02;7.769041695e-04
2.139363098e+02;1.149818185e-03
2.141443329e+02;-2.219726230e-05
2.143523560e+02;1.256365096e-03
2.145603943e+02;2.175331756e-04
2.147684479e+02;1.842372818e-03
2.149765015e+02;-4.483847006e-04
2.151845703e+02;2.588200849e-03
2.153926544e+02;7.236307720e-04
2.156007538e+02;5.638104631e-04
2.158088531e+02;1.442822046e-03
2.160169678e+02;2.534927335e-03
2.162250824e+02;7.769041695e-04
2.164332123e+02;3.254118608e-03
2.166413574e+02;6.703573163e-04
2.168495178e+02;3.760216292e-03
2.170576782e+02;2.907841466e-03
2.172658691e+02;2.907841466e-03
2.174740448e+02;2.721384401e-03
2.176822510e+02;4.426134285e-03
2.178904572e+02;1.642597490e-04
2.180986786e+02;3.507167567e-04
2.183069000e+02;-1.007755753e-03
2.185151520e+02;1.229728339e-03
2.187234039e+02;1.109863151e-04
2.189316559e+02;6.437206175e-04
2.191399384e+02;-7.413885905e-04
2.193482208e+02;1.975556370e-03
2.195565186e+02;-1.007755753e-03
2.197648163e+02;2.721384401e-03
2.199731293e+02;2.188650193e-03
2.201814575e+02;3.573759226e-03
2.203898010e+02;2.188650193e-03
2.205981445e+02;2.827931195e-03
2.208065033e+02;1.362911891e-03
2.210148773e+02;1.602642355e-03
2.212232513e+02;3.014388261e-03
2.214316406e+02;4.213040229e-03
2.216400452e+02;1.842372818e-03
2.218484650e+02;1.229728339e-03
2.220568848e+02;8.834510809e-04
2.222653198e+02;1.109863151e-04
2.224737549e+02;1.309638494e-03
2.226822205e+02;-3.684745461e-04
2.228906860e+02;2.974433301e-04
2.230991516e+02;2.375107026e-03
2.233076477e+02;1.123181544e-03
2.235161438e+02;2.534927335e-03
2.237246552e+02;2.668110887e-03
2.239331665e+02;4.133130424e-03
2.241416931e+02;1.309638494e-03
2.243502350e+02;2.428380540e-03
2.245587921e+02;3.786853049e-03
2.247673492e+02;2.641474362e-03
2.249759216e+02;1.842372818e-03
2.251845093e+02;2.375107026e-03
2.253930969e+02;2.162013436e-03
2.256017151e+02;4.026583396e-03
2.258103180e+02;1.309638494e-03
2.260189514e+02;1.815736061e-03
2.262275848e+02;6.170839188e-04
2.264362335e+02;8.301776252e-04
2.266448975e+02;2.441699035e-04
2.268535614e+02;1.043271390e-03
2.270622406e+02;1.123181544e-03
