#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17594263
#GMTTime;20594263
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.574299695e-03
1.962940979e+02;2.041685861e-03
1.965012054e+02;1.429180149e-03
1.967083282e+02;-1.047473634e-03
1.969154510e+02;2.867237199e-03
1.971225891e+02;-8.876895299e-05
1.973297424e+02;-2.751837601e-04
1.975368958e+02;-2.059439663e-03
1.977440643e+02;1.961793751e-03
1.979512482e+02;1.003089128e-03
1.981584320e+02;-8.876895299e-05
1.983656311e+02;2.574299579e-04
1.985728455e+02;2.947129309e-03
1.987800751e+02;1.908532460e-03
1.989873047e+02;1.535702846e-03
1.991945496e+02;2.813975792e-03
1.994018097e+02;4.145510029e-03
1.996090698e+02;3.080282593e-03
1.998163452e+02;4.092248622e-03
2.000236359e+02;2.148208674e-03
2.002309418e+02;4.624862224e-03
2.004382477e+02;3.160174703e-03
2.006455688e+02;1.375918742e-03
2.008528900e+02;7.367823273e-04
2.010602417e+02;1.695486950e-03
2.012675934e+02;1.162873232e-03
2.014749451e+02;1.162873232e-03
2.016823273e+02;1.056350535e-03
2.018897095e+02;2.121577971e-03
2.020971069e+02;-2.751837601e-04
2.023045044e+02;2.228100784e-03
2.025119171e+02;2.307992690e-04
2.027193451e+02;1.429180149e-03
2.029267883e+02;2.947129309e-03
2.031342316e+02;3.799311118e-03
2.033416901e+02;2.361254068e-03
2.035491638e+02;4.118879326e-03
2.037566376e+02;3.027021186e-03
2.039641418e+02;3.879203228e-03
2.041716309e+02;1.482441556e-03
2.043791504e+02;3.825941822e-03
2.045866699e+02;4.278663546e-03
2.047942047e+02;1.162873232e-03
2.050017548e+02;1.136242645e-03
2.052093048e+02;2.600930398e-03
2.054168701e+02;4.438447650e-04
2.056244507e+02;2.281361958e-03
2.058320312e+02;-1.074104337e-03
2.060396423e+02;7.101516239e-04
2.062472534e+02;1.322657336e-03
2.064548645e+02;1.802009763e-03
2.066624908e+02;-9.143202333e-04
2.068701324e+02;1.535702846e-03
2.070777893e+02;2.973760013e-03
2.072854462e+02;1.935163164e-03
2.074931335e+02;9.764584829e-04
2.077008057e+02;1.988424454e-03
2.079085083e+02;1.748748356e-03
2.081162109e+02;4.305294249e-03
2.083239288e+02;3.186805407e-03
2.085316467e+02;2.680822276e-03
2.087393951e+02;4.198771436e-03
2.089471436e+02;3.559635021e-03
2.091548920e+02;7.367823273e-04
2.093626709e+02;2.441146178e-03
2.095704498e+02;-3.817064862e-04
2.097782440e+02;1.003089128e-03
2.099860382e+02;-2.219223825e-04
2.101938629e+02;4.704754392e-04
2.104016724e+02;4.438447650e-05
2.106095123e+02;4.438447650e-04
2.108173523e+02;-8.077974780e-04
2.110252075e+02;-2.485530567e-04
2.112330780e+02;1.855271054e-03
2.114409637e+02;2.094947267e-03
2.116488495e+02;1.296026749e-03
2.118567505e+02;2.281361958e-03
2.120646515e+02;1.828640467e-03
2.122725677e+02;5.450413562e-03
2.124804993e+02;-5.148599157e-04
2.126884460e+02;3.825941822e-03
2.128963928e+02;1.802009763e-03
2.131043549e+02;3.373220097e-03
2.133123322e+02;4.065617919e-03
2.135203094e+02;1.242765342e-03
2.137283173e+02;9.764584684e-05
2.139363098e+02;-8.876895299e-05
2.141443329e+02;1.349288039e-03
2.143523560e+02;3.586265724e-03
2.145603943e+02;1.056350535e-03
2.147684479e+02;1.242765284e-04
2.149765015e+02;1.775379060e-04
2.151845703e+02;4.172140616e-04
2.153926544e+02;1.668856246e-03
2.156007538e+02;2.174839377e-03
2.158088531e+02;2.334623365e-03
2.160169678e+02;2.947129309e-03
2.162250824e+02;5.423782859e-03
