#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17595811
#GMTTime;20595811
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.305371411e-03
1.962940979e+02;4.629259929e-03
1.965012054e+02;6.677840836e-03
1.967083282e+02;4.043951165e-03
1.969154510e+02;6.012717262e-03
1.971225891e+02;3.192593111e-03
1.973297424e+02;3.325617872e-03
1.975368958e+02;2.021975582e-03
1.977440643e+02;2.101790626e-03
1.979512482e+02;7.981482777e-04
1.981584320e+02;7.449383847e-04
1.983656311e+02;5.853087641e-04
1.985728455e+02;2.101790626e-03
1.987800751e+02;2.314629965e-03
1.989873047e+02;3.538457444e-03
1.991945496e+02;1.968765864e-03
1.994018097e+02;2.687099157e-03
1.996090698e+02;3.724692157e-03
1.998163452e+02;5.613643210e-03
2.000236359e+02;2.234815154e-03
2.002309418e+02;5.613643210e-03
2.004382477e+02;3.618272254e-03
2.006455688e+02;5.693458021e-03
2.008528900e+02;4.469630308e-03
2.010602417e+02;4.203581251e-03
2.012675934e+02;4.522840492e-03
2.014749451e+02;4.549445119e-03
2.016823273e+02;3.165988252e-03
2.018897095e+02;4.043951165e-03
2.020971069e+02;1.676111366e-03
2.023045044e+02;1.862345962e-04
2.025119171e+02;6.385186571e-04
2.027193451e+02;3.565062303e-03
2.029267883e+02;7.449383847e-04
2.031342316e+02;2.288025105e-03
2.033416901e+02;2.234815154e-03
2.035491638e+02;3.937531728e-03
2.037566376e+02;2.394444775e-03
2.039641418e+02;3.086173441e-03
2.041716309e+02;3.511852585e-03
2.043791504e+02;4.230185878e-03
2.045866699e+02;1.862346078e-03
2.047942047e+02;4.416420590e-03
2.050017548e+02;3.405432682e-03
2.052093048e+02;4.469630308e-03
2.054168701e+02;4.336605780e-03
2.056244507e+02;6.065926980e-03
2.058320312e+02;5.400803406e-03
2.060396423e+02;4.868704826e-03
2.062472534e+02;3.831111826e-03
2.064548645e+02;2.208210295e-03
2.066624908e+02;4.522840318e-04
2.068701324e+02;5.054939073e-03
2.070777893e+02;9.577779565e-04
2.072854462e+02;1.676111366e-03
2.074931335e+02;1.064197713e-04
2.077008057e+02;3.165988252e-03
2.079085083e+02;9.311730391e-04
2.081162109e+02;2.979753539e-03
2.083239288e+02;3.192593285e-04
2.085316467e+02;2.953148680e-03
2.087393951e+02;3.032963490e-03
2.089471436e+02;3.831111826e-03
2.091548920e+02;3.990741447e-03
2.093626709e+02;3.857716685e-03
2.095704498e+02;5.799877457e-03
2.097782440e+02;6.092532072e-03
2.099860382e+02;6.092532072e-03
2.101938629e+02;4.842099734e-03
2.104016724e+02;2.660494298e-03
2.106095123e+02;5.400803406e-03
2.108173523e+02;1.676111366e-03
