#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17595351
#GMTTime;20595351
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.101947024e-04
1.962940979e+02;7.302850718e-04
1.965012054e+02;2.381750382e-03
1.967083282e+02;-1.800186001e-03
1.969154510e+02;2.728025429e-03
1.971225891e+02;1.662563882e-03
1.973297424e+02;2.967754146e-03
1.975368958e+02;2.701388905e-03
1.977440643e+02;1.875656191e-03
1.979512482e+02;4.139761906e-03
1.981584320e+02;3.447212046e-03
1.983656311e+02;2.941117622e-03
1.985728455e+02;3.021027427e-03
1.987800751e+02;2.328477334e-03
1.989873047e+02;2.807935001e-03
1.991945496e+02;1.955565764e-03
1.994018097e+02;1.076560118e-03
1.996090698e+02;9.100817260e-05
1.998163452e+02;7.569215959e-04
2.000236359e+02;1.769110095e-03
2.002309418e+02;7.835581782e-04
2.004382477e+02;-1.320728334e-03
2.006455688e+02;2.754661953e-03
2.008528900e+02;1.795746619e-03
2.010602417e+02;2.142021665e-03
2.012675934e+02;7.036485476e-04
2.014749451e+02;2.594842808e-03
2.016823273e+02;1.529381261e-03
2.018897095e+02;4.006579053e-03
2.020971069e+02;3.180846572e-03
2.023045044e+02;2.195294714e-03
2.025119171e+02;2.248567762e-03
2.027193451e+02;2.275204286e-03
2.029267883e+02;3.074300475e-03
2.031342316e+02;4.006579053e-03
2.033416901e+02;-4.217451715e-05
2.035491638e+02;1.955565764e-03
2.037566376e+02;-2.552668157e-04
2.039641418e+02;1.635927358e-03
2.041716309e+02;1.476108097e-03
2.043791504e+02;2.328477334e-03
2.045866699e+02;9.100817260e-05
2.047942047e+02;-3.618129704e-04
2.050017548e+02;1.396198524e-03
2.052093048e+02;2.381750382e-03
2.054168701e+02;-4.417225718e-04
2.056244507e+02;2.248567762e-03
2.058320312e+02;2.062111860e-03
2.060396423e+02;1.795746619e-03
2.062472534e+02;9.433773812e-04
2.064548645e+02;3.127573524e-03
2.066624908e+02;2.701388905e-03
2.068701324e+02;2.701388905e-03
2.070777893e+02;8.634677506e-04
2.072854462e+02;1.982202288e-03
2.074931335e+02;5.171927623e-04
2.077008057e+02;2.381750382e-03
2.079085083e+02;1.263015787e-03
2.081162109e+02;1.689200406e-03
2.083239288e+02;1.103196642e-03
2.085316467e+02;2.355113858e-03
2.087393951e+02;-1.240818761e-03
2.089471436e+02;9.966504294e-04
2.091548920e+02;6.770120235e-04
2.093626709e+02;5.704658688e-04
2.095704498e+02;1.502744621e-03
2.097782440e+02;1.316288952e-03
2.099860382e+02;1.529381261e-03
2.101938629e+02;2.168658189e-03
2.104016724e+02;2.728025429e-03
2.106095123e+02;2.514933003e-03
2.108173523e+02;2.861208050e-03
2.110252075e+02;4.006579053e-03
2.112330780e+02;1.902292715e-03
2.114409637e+02;3.900033189e-03
2.116488495e+02;3.633667715e-03
2.118567505e+02;1.795746619e-03
2.120646515e+02;2.195294714e-03
2.122725677e+02;1.502744621e-03
2.124804993e+02;-2.019937383e-04
2.126884460e+02;-2.519372618e-03
2.128963928e+02;-2.199734095e-03
2.131043549e+02;9.433773812e-04
2.133123322e+02;-6.015418330e-04
2.135203094e+02;5.971023929e-04
2.137283173e+02;1.709177886e-04
2.139363098e+02;5.704658688e-04
2.141443329e+02;3.773509525e-05
2.143523560e+02;3.207483096e-03
2.145603943e+02;1.502744621e-03
2.147684479e+02;3.846759908e-03
2.149765015e+02;2.062111860e-03
2.151845703e+02;4.166398663e-03
2.153926544e+02;2.435023431e-03
2.156007538e+02;3.180846572e-03
2.158088531e+02;1.609290834e-03
2.160169678e+02;3.307370062e-04
2.162250824e+02;2.541569760e-03
2.164332123e+02;1.236379263e-03
2.166413574e+02;1.289652428e-03
2.168495178e+02;1.316288952e-03
2.170576782e+02;2.508274047e-04
2.172658691e+02;1.795746619e-03
2.174740448e+02;-1.220841368e-04
2.176822510e+02;1.422835048e-03
2.178904572e+02;3.840100835e-04
2.180986786e+02;1.422835048e-03
2.183069000e+02;1.742473571e-03
2.185151520e+02;1.849019667e-03
2.187234039e+02;3.021027427e-03
2.189316559e+02;2.275204286e-03
2.191399384e+02;2.728025429e-03
2.193482208e+02;1.955565764e-03
2.195565186e+02;3.420575289e-03
2.197648163e+02;3.926669713e-03
2.199731293e+02;1.529381261e-03
2.201814575e+02;1.369562000e-03
2.203898010e+02;1.183106215e-03
2.205981445e+02;2.381750382e-03
2.208065033e+02;9.700139053e-04
2.210148773e+02;4.639197141e-04
2.212232513e+02;6.770120235e-04
2.214316406e+02;1.316288952e-03
2.216400452e+02;-9.544759087e-05
2.218484650e+02;1.928929240e-03
2.220568848e+02;2.461659955e-03
2.222653198e+02;2.807935001e-03
2.224737549e+02;3.500485094e-03
2.226822205e+02;3.207483096e-03
2.228906860e+02;1.635927358e-03
2.230991516e+02;3.766850336e-03
2.233076477e+02;2.594842808e-03
2.235161438e+02;2.781298477e-03
2.237246552e+02;6.770120235e-04
2.239331665e+02;2.648115857e-03
2.241416931e+02;2.275204286e-03
2.243502350e+02;2.461659955e-03
2.245587921e+02;-3.618129704e-04
2.247673492e+02;6.437163393e-05
2.249759216e+02;-1.487206755e-04
2.251845093e+02;2.621479332e-03
2.253930969e+02;-7.613610360e-04
2.256017151e+02;1.236379263e-03
2.258103180e+02;1.176447113e-04
2.260189514e+02;2.241908660e-04
2.262275848e+02;2.035475336e-03
2.264362335e+02;2.408386907e-03
2.266448975e+02;1.662563882e-03
2.268535614e+02;1.556017785e-03
2.270622406e+02;2.275204286e-03
2.272709351e+02;3.367302241e-03
2.274796295e+02;1.582654309e-03
2.276883392e+02;4.779038951e-03
2.278970642e+02;2.861208050e-03
2.281058044e+02;3.127573524e-03
2.283145447e+02;1.769110095e-03
2.285233002e+02;8.101947024e-04
2.287320557e+02;1.103196642e-03
2.289408417e+02;2.035475336e-03
2.291496277e+02;-9.211802389e-04
2.293584137e+02;3.500485094e-03
2.295672302e+02;1.742473571e-03
2.297760468e+02;1.236379263e-03
2.299848785e+02;-8.412706666e-04
2.301937103e+02;4.372831609e-04
2.304025726e+02;3.234119620e-03
2.306114197e+02;2.941117622e-03
2.308202972e+02;3.473848570e-03
2.310291748e+02;3.873396432e-03
2.312380676e+02;2.701388905e-03
2.314469757e+02;2.701388905e-03
2.316558990e+02;1.689200406e-03
2.318648224e+02;1.928929240e-03
2.320737610e+02;3.287392668e-03
2.322826996e+02;3.447212046e-03
2.324916534e+02;1.422835048e-03
2.327006226e+02;1.742473571e-03
2.329096069e+02;1.709177886e-04
2.331185913e+02;3.840100835e-04
2.333275909e+02;5.438292865e-04
2.335366058e+02;1.442812500e-04
2.337456207e+02;-2.819033689e-04
2.339546661e+02;3.314029193e-03
2.341636963e+02;-4.683591251e-04
2.343727570e+02;2.408386907e-03
2.345818176e+02;2.461659955e-03
2.347908936e+02;1.449471572e-03
2.349999847e+02;2.967754146e-03
2.352090759e+02;2.035475336e-03
2.354181824e+02;4.113125149e-03
2.356273041e+02;2.594842808e-03
2.358364258e+02;2.088748617e-03
