#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17594789
#GMTTime;20594789
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-6.659607607e-06
1.962940979e+02;6.326627336e-04
1.965012054e+02;1.538369339e-03
1.967083282e+02;1.351900282e-03
1.969154510e+02;1.458454062e-03
1.971225891e+02;1.964584226e-03
1.973297424e+02;3.376421053e-03
1.975368958e+02;1.671561506e-03
1.977440643e+02;4.734980874e-03
1.979512482e+02;3.962466493e-03
1.981584320e+02;4.122296814e-03
1.983656311e+02;1.511730952e-03
1.985728455e+02;4.575150553e-03
1.987800751e+02;3.662784002e-04
1.989873047e+02;1.485092449e-03
1.991945496e+02;9.789622854e-04
1.994018097e+02;-7.258972037e-04
1.996090698e+02;-1.391857979e-03
1.998163452e+02;-1.178750535e-03
2.000236359e+02;-7.525356486e-04
2.002309418e+02;1.112154452e-03
2.004382477e+02;1.085516065e-03
2.006455688e+02;1.005600672e-03
2.008528900e+02;1.991222613e-03
2.010602417e+02;2.071138006e-03
2.012675934e+02;4.195552610e-04
2.014749451e+02;2.044499386e-03
2.016823273e+02;2.390799113e-03
2.018897095e+02;3.110036720e-03
2.020971069e+02;3.882551100e-03
2.023045044e+02;3.509613220e-03
2.025119171e+02;4.994705669e-04
2.027193451e+02;3.429697827e-03
2.029267883e+02;1.458454062e-03
