#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17595710
#GMTTime;20595710
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.474681707e-03
1.962940979e+02;1.702314708e-03
1.965012054e+02;3.087248653e-03
1.967083282e+02;2.501314972e-03
1.969154510e+02;3.673182335e-03
1.971225891e+02;3.273681970e-03
1.973297424e+02;2.554581733e-03
1.975368958e+02;1.835481380e-03
1.977440643e+02;4.498816095e-03
1.979512482e+02;2.554581733e-03
1.981584320e+02;4.791782703e-03
1.983656311e+02;4.924949259e-03
1.985728455e+02;3.380215494e-03
1.987800751e+02;1.782214735e-03
1.989873047e+02;1.169647789e-03
1.991945496e+02;2.374806645e-04
1.994018097e+02;1.675681327e-03
1.996090698e+02;-1.413786784e-03
1.998163452e+02;1.888748026e-03
2.000236359e+02;-1.087528290e-04
2.002309418e+02;1.302814460e-03
2.004382477e+02;-2.685528889e-04
2.006455688e+02;2.741015051e-03
2.008528900e+02;1.196281053e-03
2.010602417e+02;3.646548837e-03
2.012675934e+02;2.927448601e-03
2.014749451e+02;2.554581733e-03
2.016823273e+02;5.837141653e-04
2.018897095e+02;1.888748026e-03
2.020971069e+02;5.111382809e-03
2.023045044e+02;4.791782703e-03
2.025119171e+02;2.581214998e-03
2.027193451e+02;4.019415937e-03
2.029267883e+02;1.302814460e-03
2.031342316e+02;3.646548837e-03
2.033416901e+02;1.542514539e-03
2.035491638e+02;1.842139754e-04
2.037566376e+02;-4.549863224e-04
2.039641418e+02;-8.211948443e-05
2.041716309e+02;1.116381027e-03
2.043791504e+02;3.060615389e-03
2.045866699e+02;7.701475988e-04
2.047942047e+02;1.888748026e-03
2.050017548e+02;-1.620195108e-04
2.052093048e+02;2.927448601e-03
2.054168701e+02;3.140515415e-03
2.056244507e+02;3.167148679e-03
2.058320312e+02;1.143014408e-03
2.060396423e+02;3.753082361e-03
2.062472534e+02;4.418916069e-03
2.064548645e+02;3.140515415e-03
2.066624908e+02;5.590782966e-03
2.068701324e+02;1.782214735e-03
2.070777893e+02;3.593282076e-03
2.072854462e+02;2.954081865e-03
2.074931335e+02;1.222914434e-03
2.077008057e+02;2.208348131e-03
2.079085083e+02;-9.077531868e-04
2.081162109e+02;6.103474880e-04
2.083239288e+02;1.575806236e-04
2.085316467e+02;1.888748026e-03
2.087393951e+02;1.575806236e-04
2.089471436e+02;7.967809215e-04
2.091548920e+02;1.382714487e-03
2.093626709e+02;2.314881654e-03
2.095704498e+02;9.565809742e-04
2.097782440e+02;3.593282076e-03
2.099860382e+02;2.208348131e-03
2.101938629e+02;2.847548574e-03
2.104016724e+02;2.714381786e-03
2.106095123e+02;1.862114761e-03
2.108173523e+02;2.794281812e-03
2.110252075e+02;3.886248916e-03
2.112330780e+02;1.995281549e-03
2.114409637e+02;3.326948732e-03
2.116488495e+02;3.513382049e-03
2.118567505e+02;1.143014408e-03
2.120646515e+02;2.374806645e-04
2.122725677e+02;-8.012197795e-04
2.124804993e+02;3.706473799e-04
2.126884460e+02;1.728947973e-03
2.128963928e+02;1.575806236e-04
2.131043549e+02;1.435981249e-03
2.133123322e+02;6.902475143e-04
2.135203094e+02;-1.620195108e-04
2.137283173e+02;1.728947973e-03
2.139363098e+02;2.687748522e-03
2.141443329e+02;-1.353861735e-04
2.143523560e+02;3.566648811e-03
2.145603943e+02;3.353581997e-03
2.147684479e+02;2.820915077e-03
2.149765015e+02;6.902475143e-04
2.151845703e+02;5.004849285e-03
2.153926544e+02;3.007348627e-03
2.156007538e+02;4.658616148e-03
2.158088531e+02;1.649047947e-03
2.160169678e+02;3.173807054e-04
2.162250824e+02;-8.012197795e-04
2.164332123e+02;2.374806645e-04
2.166413574e+02;-2.951862407e-04
2.168495178e+02;2.108473127e-04
2.170576782e+02;7.768059004e-05
2.172658691e+02;1.649047947e-03
2.174740448e+02;-1.653486863e-03
2.176822510e+02;1.542514539e-03
2.178904572e+02;7.435142179e-04
2.180986786e+02;2.927448601e-03
2.183069000e+02;1.942014787e-03
2.185151520e+02;4.232482519e-03
2.187234039e+02;2.048548078e-03
2.189316559e+02;3.966148943e-03
2.191399384e+02;1.862114761e-03
2.193482208e+02;3.326948732e-03
2.195565186e+02;2.527948469e-03
2.197648163e+02;6.229983177e-03
2.199731293e+02;1.249547815e-03
2.201814575e+02;2.767648548e-03
2.203898010e+02;-1.094186562e-03
2.205981445e+02;-1.760020270e-03
2.208065033e+02;8.234142442e-04
2.210148773e+02;1.356081222e-03
2.212232513e+02;-4.816196742e-04
2.214316406e+02;2.374806645e-04
2.216400452e+02;1.382714487e-03
2.218484650e+02;1.835481380e-03
2.220568848e+02;1.222914434e-03
2.222653198e+02;2.341514919e-03
2.224737549e+02;1.302814460e-03
2.226822205e+02;2.554581733e-03
2.228906860e+02;1.808847999e-03
2.230991516e+02;2.741015051e-03
2.233076477e+02;1.009847736e-03
2.235161438e+02;3.966148943e-03
2.237246552e+02;3.673182335e-03
2.239331665e+02;4.312382545e-03
2.241416931e+02;4.845049232e-03
2.243502350e+02;4.232482519e-03
2.245587921e+02;1.169647789e-03
2.247673492e+02;2.501314972e-03
2.249759216e+02;-8.811198641e-04
2.251845093e+02;6.636141916e-04
2.253930969e+02;-4.549863224e-04
2.256017151e+02;3.593282076e-03
2.258103180e+02;1.089747762e-03
2.260189514e+02;2.907473536e-04
2.262275848e+02;3.566648811e-03
2.264362335e+02;2.741015051e-03
2.266448975e+02;4.239140835e-04
2.268535614e+02;1.036481000e-03
2.270622406e+02;2.155081602e-03
2.272709351e+02;1.409347868e-03
2.274796295e+02;3.140515415e-03
2.276883392e+02;3.247048706e-03
2.278970642e+02;4.046048969e-03
2.281058044e+02;2.954081865e-03
2.283145447e+02;1.249547815e-03
2.285233002e+02;1.782214735e-03
2.287320557e+02;1.808847999e-03
2.289408417e+02;2.527948469e-03
2.291496277e+02;1.462614513e-03
2.293584137e+02;1.622414566e-03
2.295672302e+02;-4.549863224e-04
2.297760468e+02;7.768059004e-05
2.299848785e+02;1.888748026e-03
2.301937103e+02;1.489247894e-03
2.304025726e+02;-5.881530233e-04
2.306114197e+02;1.862114761e-03
2.308202972e+02;-5.548613626e-05
2.310291748e+02;3.939515445e-03
2.312380676e+02;3.033981891e-03
2.314469757e+02;3.726448864e-03
2.316558990e+02;1.995281549e-03
2.318648224e+02;3.806348890e-03
2.320737610e+02;2.687748522e-03
2.322826996e+02;3.167148679e-03
2.324916534e+02;1.169647789e-03
2.327006226e+02;2.075181575e-03
2.329096069e+02;7.967809215e-04
2.331185913e+02;1.462614513e-03
2.333275909e+02;-6.414197269e-04
2.335366058e+02;1.249547815e-03
2.337456207e+02;-1.786653535e-03
2.339546661e+02;2.687748522e-03
2.341636963e+02;-1.120819943e-03
2.343727570e+02;5.570807843e-04
2.345818176e+02;2.288248157e-03
2.347908936e+02;1.036481000e-03
2.349999847e+02;2.234981628e-03
2.352090759e+02;1.382714487e-03
2.354181824e+02;1.995281549e-03
2.356273041e+02;3.140515415e-03
2.358364258e+02;2.874181839e-03
2.360455627e+02;3.566648811e-03
2.362547150e+02;2.394781681e-03
2.364638824e+02;2.527948469e-03
2.366730499e+02;3.859615652e-03
2.368822327e+02;5.837141653e-04
2.370914154e+02;1.649047947e-03
2.373006287e+02;-5.881530233e-04
2.375098419e+02;1.116381027e-03
2.377190552e+02;-2.885279173e-05
2.379282990e+02;2.181714866e-03
2.381375427e+02;1.409347868e-03
2.383468018e+02;-1.067553298e-03
2.385560608e+02;1.356081222e-03
2.387653503e+02;1.196281053e-03
2.389746246e+02;1.276181079e-03
2.391839294e+02;1.222914434e-03
2.393932343e+02;3.832982387e-03
2.396025543e+02;2.288248157e-03
2.398118896e+02;4.285749048e-03
2.400212402e+02;2.820915077e-03
2.402305908e+02;5.324449856e-03
2.404399414e+02;1.515881275e-03
2.406493225e+02;3.966148943e-03
2.408587036e+02;2.234981628e-03
2.410681000e+02;2.927448601e-03
2.412775116e+02;1.276181079e-03
2.414869232e+02;7.435142179e-04
2.416963501e+02;1.489247894e-03
2.419057922e+02;2.581214998e-03
2.421152344e+02;-8.012197795e-04
2.423246918e+02;1.835481380e-03
2.425341644e+02;8.766809478e-04
2.427436371e+02;1.089747762e-03
2.429531403e+02;1.222914434e-03
2.431626434e+02;2.661115024e-03
2.433721466e+02;3.033981891e-03
2.435816650e+02;4.099315964e-03
2.437911987e+02;2.527948469e-03
2.440007477e+02;2.101814840e-03
2.442103119e+02;2.767648548e-03
2.444198761e+02;4.525449127e-03
2.446294403e+02;2.661115024e-03
2.448390350e+02;3.380215494e-03
2.450486298e+02;1.249547815e-03
2.452582397e+02;5.570807843e-04
2.454678650e+02;2.394781681e-03
2.456774902e+02;6.369808689e-04
2.458871307e+02;-4.816196742e-04
2.460967865e+02;7.768059004e-05
2.463064423e+02;4.505474353e-04
2.465161133e+02;2.101814840e-03
2.467257996e+02;-6.680531078e-04
2.469354858e+02;1.835481380e-03
2.471451874e+02;7.701475988e-04
2.473549042e+02;1.888748026e-03
2.475646362e+02;1.595781301e-03
2.477743683e+02;4.125948995e-03
2.479841156e+02;2.048548078e-03
2.481938782e+02;3.380215494e-03
2.484036407e+02;4.791782703e-03
2.486134186e+02;3.087248653e-03
2.488232117e+02;3.247048706e-03
2.490330048e+02;1.222914434e-03
2.492428284e+02;1.089747762e-03
2.494526367e+02;2.980715130e-03
2.496624756e+02;-6.414197269e-04
2.498723145e+02;2.021914814e-03
2.500821686e+02;9.299476515e-04
2.502920380e+02;1.009847736e-03
2.505019073e+02;-1.620195108e-04
2.507117920e+02;2.021914814e-03
2.509216919e+02;2.374806645e-04
