#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17594351
#GMTTime;20594351
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.705246840e-03
1.962940979e+02;3.758432111e-03
1.965012054e+02;5.513548851e-03
1.967083282e+02;4.316878505e-03
1.969154510e+02;5.327400286e-03
1.971225891e+02;5.300807301e-03
1.973297424e+02;4.290285520e-03
1.975368958e+02;1.976722619e-03
1.977440643e+02;2.455390757e-03
1.979512482e+02;3.652061336e-03
1.981584320e+02;3.545690561e-04
1.983656311e+02;2.269241959e-03
1.985728455e+02;1.205534791e-03
1.987800751e+02;7.534592878e-04
1.989873047e+02;3.917988390e-03
1.991945496e+02;3.758432111e-03
1.994018097e+02;1.551239635e-03
1.996090698e+02;3.040429670e-03
1.998163452e+02;4.476434551e-03
2.000236359e+02;5.806068424e-03
2.002309418e+02;5.274214782e-03
2.004382477e+02;2.641539555e-03
2.006455688e+02;4.981695209e-03
2.008528900e+02;3.067022422e-03
2.010602417e+02;4.316878505e-03
2.012675934e+02;7.135702297e-03
2.014749451e+02;5.566734355e-03
2.016823273e+02;3.785024863e-03
2.018897095e+02;4.609398078e-03
2.020971069e+02;2.880873624e-03
2.023045044e+02;2.402205486e-03
2.025119171e+02;2.455390757e-03
2.027193451e+02;1.923537231e-03
2.029267883e+02;4.104136955e-03
2.031342316e+02;3.226578468e-03
2.033416901e+02;1.843759092e-03
2.035491638e+02;4.343471024e-03
2.037566376e+02;3.359541995e-03
2.039641418e+02;3.040429670e-03
2.041716309e+02;2.801095601e-03
2.043791504e+02;3.625468584e-03
2.045866699e+02;5.486956332e-03
2.047942047e+02;4.928510170e-03
2.050017548e+02;4.822139163e-03
2.052093048e+02;5.939031951e-03
2.054168701e+02;7.002739236e-03
2.056244507e+02;4.476434551e-03
2.058320312e+02;3.891395405e-03
2.060396423e+02;6.736812182e-03
2.062472534e+02;2.614946803e-03
2.064548645e+02;3.705246840e-03
2.066624908e+02;1.205534791e-03
2.068701324e+02;4.263693001e-03
2.070777893e+02;3.199985716e-03
2.072854462e+02;3.146800445e-03
2.074931335e+02;2.588354284e-03
2.077008057e+02;3.944580909e-03
2.079085083e+02;5.141251604e-04
2.081162109e+02;1.338498201e-03
2.083239288e+02;2.641539555e-03
2.085316467e+02;2.854280872e-03
2.087393951e+02;2.561761532e-03
2.089471436e+02;4.024358932e-03
2.091548920e+02;5.460363813e-03
2.093626709e+02;4.050951451e-03
2.095704498e+02;2.854280872e-03
2.097782440e+02;3.386134515e-03
2.099860382e+02;4.077544436e-03
2.101938629e+02;5.806068424e-03
2.104016724e+02;2.136278665e-03
2.106095123e+02;3.545690561e-03
2.108173523e+02;3.439320019e-03
2.110252075e+02;2.641539555e-03
2.112330780e+02;1.019386109e-03
2.114409637e+02;3.332949243e-03
2.116488495e+02;2.694724826e-03
2.118567505e+02;2.189463936e-03
2.120646515e+02;2.216056688e-03
2.122725677e+02;2.162871417e-03
2.124804993e+02;2.162871417e-03
2.126884460e+02;4.635990597e-03
2.128963928e+02;3.093615174e-03
2.131043549e+02;4.449841566e-03
2.133123322e+02;3.598876065e-03
2.135203094e+02;5.912438966e-03
2.137283173e+02;5.832660943e-03
2.139363098e+02;5.965624470e-03
2.141443329e+02;4.237100482e-03
2.143523560e+02;5.327400286e-03
2.145603943e+02;3.705246840e-03
2.147684479e+02;3.332949243e-03
2.149765015e+02;4.024358932e-03
2.151845703e+02;2.481983509e-03
2.153926544e+02;2.987244399e-03
2.156007538e+02;3.146800445e-03
2.158088531e+02;1.232127543e-03
2.160169678e+02;1.524646999e-03
2.162250824e+02;1.870351844e-03
2.164332123e+02;3.332949243e-03
2.166413574e+02;2.295834711e-03
2.168495178e+02;3.864802886e-03
2.170576782e+02;2.880873624e-03
2.172658691e+02;4.210507497e-03
2.174740448e+02;3.598876065e-03
2.176822510e+02;3.412727267e-03
2.178904572e+02;4.635990597e-03
2.180986786e+02;5.752882920e-03
2.183069000e+02;2.588354284e-03
2.185151520e+02;4.316878505e-03
2.187234039e+02;3.625468584e-03
2.189316559e+02;4.556212574e-03
2.191399384e+02;2.003315138e-03
2.193482208e+02;3.226578468e-03
2.195565186e+02;2.349019982e-03
2.197648163e+02;2.854280872e-03
2.199731293e+02;2.003315138e-03
2.201814575e+02;3.386134515e-03
2.203898010e+02;1.152349520e-03
2.205981445e+02;3.731839359e-03
2.208065033e+02;1.737388433e-03
2.210148773e+02;3.359541995e-03
2.212232513e+02;3.279763972e-03
2.214316406e+02;3.146800445e-03
2.216400452e+02;1.923537231e-03
2.218484650e+02;3.678654088e-03
2.220568848e+02;2.880873624e-03
2.222653198e+02;4.423249047e-03
2.224737549e+02;5.114658736e-03
2.226822205e+02;5.779475905e-03
2.228906860e+02;4.104136955e-03
2.230991516e+02;3.359541995e-03
2.233076477e+02;1.657610410e-03
2.235161438e+02;1.737388433e-03
2.237246552e+02;8.066446171e-04
2.239331665e+02;4.050951451e-03
2.241416931e+02;2.349019982e-03
2.243502350e+02;1.418276224e-03
2.245587921e+02;4.130729474e-03
2.247673492e+02;3.625468584e-03
2.249759216e+02;2.083093161e-03
2.251845093e+02;4.130729474e-03
2.253930969e+02;2.880873624e-03
2.256017151e+02;4.795546643e-03
2.258103180e+02;3.838210134e-03
