#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17595080
#GMTTime;20595080
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-2.439577132e-03
1.962940979e+02;-8.398544160e-04
1.965012054e+02;-1.773025957e-03
1.967083282e+02;3.066135105e-04
1.969154510e+02;-4.932478187e-04
1.971225891e+02;-1.133136917e-03
1.973297424e+02;1.613053726e-03
1.975368958e+02;1.666377881e-03
1.977440643e+02;1.213123091e-03
1.979512482e+02;1.479743514e-03
1.981584320e+02;2.866169903e-03
1.983656311e+02;2.999480115e-03
1.985728455e+02;3.985975869e-03
1.987800751e+02;1.373095321e-03
1.989873047e+02;2.066308400e-03
1.991945496e+02;1.853012131e-03
1.994018097e+02;3.772679484e-03
1.996090698e+02;1.733032987e-04
1.998163452e+02;3.079466289e-03
2.000236359e+02;1.999653323e-04
2.002309418e+02;2.226280747e-03
2.004382477e+02;-1.186461071e-03
2.006455688e+02;1.199792023e-04
2.008528900e+02;-1.733032987e-04
2.010602417e+02;-1.999653323e-04
2.012675934e+02;1.999653323e-04
2.014749451e+02;7.598683005e-04
2.016823273e+02;-1.719701919e-03
2.018897095e+02;8.398544160e-04
2.020971069e+02;1.466412505e-04
2.023045044e+02;2.172956709e-03
2.025119171e+02;1.159798936e-03
2.027193451e+02;1.719701919e-03
