#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17593291
#GMTTime;20593291
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.307992661e-03
1.962940979e+02;1.642225659e-03
1.965012054e+02;1.029719831e-03
1.967083282e+02;6.036288687e-04
1.969154510e+02;2.361254068e-03
1.971225891e+02;1.003089128e-03
1.973297424e+02;5.077584181e-03
1.975368958e+02;1.668856246e-03
1.977440643e+02;4.518339876e-03
1.979512482e+02;3.106913297e-03
1.981584320e+02;3.160174703e-03
1.983656311e+02;2.494407585e-03
1.985728455e+02;4.704754334e-03
1.987800751e+02;3.293328220e-03
1.989873047e+02;2.707452979e-03
1.991945496e+02;8.433050243e-04
1.994018097e+02;1.562333549e-03
1.996090698e+02;1.455810852e-03
1.998163452e+02;1.003089128e-03
2.000236359e+02;4.704754392e-04
2.002309418e+02;-1.420303306e-04
2.004382477e+02;-1.287149847e-03
2.006455688e+02;1.296026749e-03
2.008528900e+02;-9.143202333e-04
2.010602417e+02;1.668856246e-03
2.012675934e+02;1.908532460e-03
2.014749451e+02;1.535702846e-03
2.016823273e+02;2.467776882e-03
2.018897095e+02;1.056350535e-03
2.020971069e+02;2.307992690e-04
2.023045044e+02;2.707452979e-03
2.025119171e+02;3.559635021e-03
2.027193451e+02;5.397152156e-03
2.029267883e+02;2.414515475e-03
2.031342316e+02;3.719419008e-03
2.033416901e+02;2.015055157e-03
2.035491638e+02;3.506373614e-03
2.037566376e+02;2.041685861e-03
2.039641418e+02;1.668856246e-03
2.041716309e+02;9.764584684e-05
2.043791504e+02;1.775379133e-05
2.045866699e+02;4.092248622e-03
2.047942047e+02;2.121577971e-03
2.050017548e+02;1.029719831e-03
2.052093048e+02;1.189503935e-03
2.054168701e+02;-1.952916937e-04
2.056244507e+02;2.680822276e-03
2.058320312e+02;1.429180149e-03
2.060396423e+02;1.029719831e-03
2.062472534e+02;1.535702846e-03
2.064548645e+02;2.787345089e-03
2.066624908e+02;1.482441556e-03
2.068701324e+02;3.000390483e-03
2.070777893e+02;1.722117653e-03
2.072854462e+02;3.666157834e-03
2.074931335e+02;2.387884771e-03
2.077008057e+02;3.985725809e-03
2.079085083e+02;2.813975792e-03
2.081162109e+02;3.266697517e-03
2.083239288e+02;-3.817064862e-04
2.085316467e+02;1.642225659e-03
2.087393951e+02;7.101516530e-05
2.089471436e+02;1.162873232e-03
2.091548920e+02;-1.367041841e-03
2.093626709e+02;7.900436758e-04
2.095704498e+02;1.455810852e-03
2.097782440e+02;3.160174703e-03
2.099860382e+02;1.535702846e-03
2.101938629e+02;1.642225659e-03
2.104016724e+02;2.334623365e-03
2.106095123e+02;1.296026749e-03
2.108173523e+02;2.973760013e-03
2.110252075e+02;1.109611942e-03
2.112330780e+02;1.748748356e-03
2.114409637e+02;3.479742911e-03
2.116488495e+02;4.278663546e-03
2.118567505e+02;4.491709173e-03
2.120646515e+02;2.201470081e-03
2.122725677e+02;5.450413562e-03
2.124804993e+02;8.433050243e-04
2.126884460e+02;2.121577971e-03
2.128963928e+02;-8.610588266e-04
2.131043549e+02;-6.213826418e-05
2.133123322e+02;9.764584684e-05
2.135203094e+02;1.615594956e-03
2.137283173e+02;5.769981653e-04
2.139363098e+02;8.699357277e-04
2.141443329e+02;7.367823273e-04
2.143523560e+02;1.855271054e-03
2.145603943e+02;2.174839377e-03
2.147684479e+02;2.680822276e-03
2.149765015e+02;3.666157834e-03
2.151845703e+02;4.438447766e-03
2.153926544e+02;4.038987216e-03
2.156007538e+02;1.988424454e-03
2.158088531e+02;2.201470081e-03
2.160169678e+02;3.319958923e-03
2.162250824e+02;3.825941822e-03
2.164332123e+02;3.639527131e-03
2.166413574e+02;7.101516530e-05
2.168495178e+02;1.802009763e-03
2.170576782e+02;1.349288039e-03
2.172658691e+02;1.082981238e-03
2.174740448e+02;-6.213826418e-05
2.176822510e+02;2.228100784e-03
2.178904572e+02;-8.876895299e-05
2.180986786e+02;3.106913355e-04
2.183069000e+02;1.961793751e-03
2.185151520e+02;1.695486950e-03
2.187234039e+02;1.455810852e-03
2.189316559e+02;2.121577971e-03
2.191399384e+02;3.612896428e-03
2.193482208e+02;3.453112207e-03
2.195565186e+02;8.965664310e-04
2.197648163e+02;3.000390483e-03
2.199731293e+02;2.281361958e-03
2.201814575e+02;4.358555656e-03
2.203898010e+02;3.027021186e-03
2.205981445e+02;2.121577971e-03
2.208065033e+02;1.802009763e-03
2.210148773e+02;4.438447650e-04
2.212232513e+02;-6.213826418e-05
2.214316406e+02;9.231970762e-04
2.216400452e+02;8.166743792e-04
2.218484650e+02;4.438447650e-04
2.220568848e+02;6.835209206e-04
2.222653198e+02;2.760714386e-03
2.224737549e+02;1.615594956e-03
2.226822205e+02;1.349288039e-03
2.228906860e+02;1.775379060e-03
2.230991516e+02;3.533004317e-03
2.233076477e+02;1.748748356e-03
2.235161438e+02;2.334623365e-03
2.237246552e+02;2.441146178e-03
2.239331665e+02;1.935163164e-03
2.241416931e+02;2.574299695e-03
2.243502350e+02;3.479742911e-03
2.245587921e+02;2.494407585e-03
2.247673492e+02;1.775379060e-04
2.249759216e+02;4.704754392e-04
2.251845093e+02;2.094947267e-03
2.253930969e+02;2.307992690e-04
2.256017151e+02;9.231970762e-04
2.258103180e+02;-3.018144344e-04
2.260189514e+02;2.494407585e-03
2.262275848e+02;1.802009763e-03
2.264362335e+02;3.053651890e-03
2.266448975e+02;4.704754392e-04
2.268535614e+02;3.186805407e-03
2.270622406e+02;2.521038288e-03
2.272709351e+02;1.935163164e-03
2.274796295e+02;3.240066813e-03
2.276883392e+02;3.399850801e-03
2.278970642e+02;2.840606496e-03
2.281058044e+02;4.704754334e-03
2.283145447e+02;2.627560869e-03
2.285233002e+02;4.278663546e-03
2.287320557e+02;1.402549446e-03
2.289408417e+02;2.361254068e-03
2.291496277e+02;1.056350535e-03
2.293584137e+02;1.748748356e-03
2.295672302e+02;5.237368168e-04
2.297760468e+02;8.699357277e-04
2.299848785e+02;-9.675815818e-04
2.301937103e+02;2.787345089e-03
2.304025726e+02;1.082981238e-03
2.306114197e+02;8.166743792e-04
2.308202972e+02;7.101516239e-04
2.310291748e+02;2.707452979e-03
2.312380676e+02;1.935163164e-03
2.314469757e+02;1.269396045e-03
2.316558990e+02;2.654191572e-03
2.318648224e+02;3.160174703e-03
2.320737610e+02;2.041685861e-03
2.322826996e+02;2.334623365e-03
2.324916534e+02;5.370521452e-03
2.327006226e+02;2.094947267e-03
2.329096069e+02;7.101516239e-04
2.331185913e+02;1.402549446e-03
2.333275909e+02;1.935163164e-03
2.335366058e+02;4.971061135e-04
2.337456207e+02;-8.344281232e-04
2.339546661e+02;1.482441556e-03
2.341636963e+02;2.148208674e-03
2.343727570e+02;1.269396045e-03
2.345818176e+02;1.003089128e-03
2.347908936e+02;1.642225659e-03
2.349999847e+02;4.971061135e-04
2.352090759e+02;1.562333549e-03
2.354181824e+02;2.840606496e-03
2.356273041e+02;3.932464402e-03
2.358364258e+02;1.908532460e-03
2.360455627e+02;3.719419008e-03
2.362547150e+02;3.852572525e-03
2.364638824e+02;5.423782859e-03
2.366730499e+02;2.068316564e-03
2.368822327e+02;4.678123631e-03
2.370914154e+02;-8.876895663e-06
2.373006287e+02;2.041685861e-03
2.375098419e+02;6.835209206e-04
2.377190552e+02;1.988424454e-03
2.379282990e+02;1.482441556e-03
2.381375427e+02;2.307992661e-03
2.383468018e+02;1.988424454e-03
2.385560608e+02;2.307992690e-04
2.387653503e+02;1.056350535e-03
2.389746246e+02;1.722117653e-03
2.391839294e+02;2.920498606e-03
