#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17593453
#GMTTime;20593453
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.100919606e-03
1.962940979e+02;1.036039554e-03
1.965012054e+02;2.180785639e-03
1.967083282e+02;1.308915089e-04
1.969154510e+02;1.249015564e-03
1.971225891e+02;-3.216825135e-04
1.973297424e+02;3.172455181e-04
1.975368958e+02;2.373795141e-04
1.977440643e+02;1.861321507e-03
1.979512482e+02;1.195771503e-03
1.981584320e+02;3.378775669e-03
1.983656311e+02;1.275637536e-03
1.985728455e+02;4.257301800e-03
1.987800751e+02;6.100875326e-04
1.989873047e+02;4.177435767e-03
1.991945496e+02;2.313895617e-03
1.994018097e+02;3.378775669e-03
1.996090698e+02;2.473627683e-03
1.998163452e+02;4.630009644e-03
2.000236359e+02;2.872957615e-03
2.002309418e+02;3.884593723e-03
2.004382477e+02;2.713225549e-03
2.006455688e+02;3.298909636e-03
2.008528900e+02;6.367095048e-04
2.010602417e+02;2.100919606e-03
2.012675934e+02;1.595101552e-03
2.014749451e+02;7.964415126e-04
2.016823273e+02;2.447005594e-03
2.018897095e+02;5.035995273e-04
2.020971069e+02;-4.547925200e-04
2.023045044e+02;2.074297518e-03
2.025119171e+02;-2.950605121e-04
2.027193451e+02;1.382125542e-03
2.029267883e+02;2.393761650e-03
2.031342316e+02;4.257301800e-03
2.033416901e+02;3.458641702e-03
2.035491638e+02;4.017703701e-03
2.037566376e+02;2.234029584e-03
2.039641418e+02;3.219043603e-03
2.041716309e+02;3.378775669e-03
2.043791504e+02;4.337167833e-03
2.045866699e+02;1.674967585e-03
2.047942047e+02;4.337167833e-03
2.050017548e+02;1.515235519e-03
2.052093048e+02;6.899535074e-04
2.054168701e+02;2.047675662e-03
2.056244507e+02;2.287273528e-03
2.058320312e+02;3.438675194e-04
2.060396423e+02;-1.040476491e-03
2.062472534e+02;5.102550131e-05
2.064548645e+02;2.287273528e-03
2.066624908e+02;2.633359516e-03
2.068701324e+02;2.234029584e-03
2.070777893e+02;2.473627683e-03
2.072854462e+02;1.249015564e-03
2.074931335e+02;3.298909636e-03
2.077008057e+02;2.287273528e-03
2.079085083e+02;1.648345497e-03
2.081162109e+02;3.405397525e-03
