#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17593538
#GMTTime;20593538
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.485288074e-03
1.962940979e+02;2.298891312e-03
1.965012054e+02;3.683551913e-03
1.967083282e+02;3.390642814e-03
1.969154510e+02;4.056345206e-03
1.971225891e+02;1.526676933e-03
1.973297424e+02;4.375881981e-03
1.975368958e+02;3.150990233e-03
1.977440643e+02;3.790064249e-03
1.979512482e+02;3.443899099e-03
1.981584320e+02;2.964593470e-03
1.983656311e+02;2.884709276e-03
1.985728455e+02;2.911337418e-03
1.987800751e+02;-4.171733453e-04
1.989873047e+02;-4.970575683e-04
1.991945496e+02;1.127255615e-03
1.994018097e+02;1.979354303e-03
1.996090698e+02;7.544624386e-04
1.998163452e+02;3.816692333e-04
2.000236359e+02;1.073999447e-03
2.002309418e+02;2.618428320e-03
2.004382477e+02;5.946939345e-04
2.006455688e+02;3.124362091e-03
2.008528900e+02;3.257502569e-03
2.010602417e+02;1.553304959e-03
2.012675934e+02;2.671684604e-03
2.014749451e+02;4.828559700e-03
2.016823273e+02;3.150990233e-03
2.018897095e+02;4.722047132e-03
2.020971069e+02;3.763436107e-03
2.023045044e+02;4.588906653e-03
2.025119171e+02;2.219007118e-03
2.027193451e+02;2.538544126e-03
2.029267883e+02;1.819585799e-03
