#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;18000057
#GMTTime;21000057
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.161120483e-03
1.962940979e+02;-1.110057747e-05
1.965012054e+02;7.881410420e-04
1.967083282e+02;-1.130038872e-03
1.969154510e+02;3.558845259e-03
1.971225891e+02;1.507458510e-03
1.973297424e+02;2.200134564e-03
1.975368958e+02;1.554080882e-05
1.977440643e+02;2.999376040e-03
1.979512482e+02;1.454175683e-03
1.981584320e+02;2.999376040e-03
1.983656311e+02;4.358086735e-03
1.985728455e+02;9.213479934e-04
1.987800751e+02;-1.975902851e-04
1.989873047e+02;1.487477421e-04
1.991945496e+02;4.151616013e-04
1.994018097e+02;1.880437951e-03
1.996090698e+02;4.684443993e-04
1.998163452e+02;1.054554945e-03
2.000236359e+02;-1.742790686e-03
2.002309418e+02;9.213479934e-04
2.004382477e+02;1.081196242e-03
2.006455688e+02;1.987003488e-03
2.008528900e+02;8.414238109e-04
2.010602417e+02;1.614024048e-03
2.012675934e+02;2.306699986e-03
2.014749451e+02;1.507458510e-03
2.016823273e+02;1.187761780e-03
2.018897095e+02;2.359982813e-03
2.020971069e+02;2.013644902e-03
2.023045044e+02;1.853796537e-03
2.025119171e+02;1.960362075e-03
2.027193451e+02;2.013644902e-03
2.029267883e+02;1.480817096e-03
2.031342316e+02;1.907079248e-03
2.033416901e+02;-2.242316696e-04
2.035491638e+02;1.933720661e-03
2.037566376e+02;2.286719100e-04
2.039641418e+02;1.214403193e-03
2.041716309e+02;2.020305110e-04
2.043791504e+02;-8.103422006e-04
2.045866699e+02;-9.102473996e-05
2.047942047e+02;1.773872296e-03
2.050017548e+02;-7.037766627e-04
2.052093048e+02;1.827155123e-03
2.054168701e+02;2.120210323e-03
2.056244507e+02;2.866169205e-03
2.058320312e+02;3.052658867e-03
2.060396423e+02;1.933720661e-03
2.062472534e+02;2.146851737e-03
2.064548645e+02;3.878541989e-03
2.066624908e+02;1.214403193e-03
2.068701324e+02;3.425638424e-03
2.070777893e+02;9.746307624e-04
2.072854462e+02;1.534099807e-03
2.074931335e+02;1.161120483e-03
2.077008057e+02;3.239148529e-03
2.079085083e+02;4.151616013e-04
2.081162109e+02;3.085960634e-04
2.083239288e+02;4.418029857e-04
2.085316467e+02;1.747230999e-03
2.087393951e+02;-1.849356224e-03
2.089471436e+02;1.294327434e-03
2.091548920e+02;1.614024048e-03
2.093626709e+02;-1.156680170e-03
2.095704498e+02;2.919452032e-03
2.097782440e+02;2.866169205e-03
2.099860382e+02;-1.236604410e-03
2.101938629e+02;3.265789943e-03
2.104016724e+02;1.827155123e-03
2.106095123e+02;2.386624226e-03
2.108173523e+02;1.693948172e-03
2.110252075e+02;3.665410914e-03
2.112330780e+02;1.773872296e-03
2.114409637e+02;8.947065799e-04
2.116488495e+02;1.427534269e-03
2.118567505e+02;6.549340906e-04
2.120646515e+02;-3.307972220e-04
2.122725677e+02;-1.130038872e-03
2.124804993e+02;6.882358139e-05
2.126884460e+02;1.027913531e-03
2.128963928e+02;-9.102473996e-05
2.131043549e+02;2.286719100e-04
2.133123322e+02;-1.156680170e-03
2.135203094e+02;1.693948172e-03
2.137283173e+02;-8.636249695e-04
2.139363098e+02;2.786244964e-03
2.141443329e+02;1.347610145e-03
2.143523560e+02;3.798617749e-03
2.145603943e+02;3.185865935e-03
2.147684479e+02;3.558845259e-03
2.149765015e+02;4.065031651e-03
2.151845703e+02;1.134479069e-03
2.153926544e+02;2.599755302e-03
2.156007538e+02;3.398997011e-03
2.158088531e+02;1.161120483e-03
2.160169678e+02;1.241044607e-03
2.162250824e+02;-1.476376900e-03
2.164332123e+02;2.819546789e-04
2.166413574e+02;-3.041558375e-04
2.168495178e+02;3.885202168e-04
2.170576782e+02;-3.041558375e-04
2.172658691e+02;2.020305110e-04
2.174740448e+02;-2.242316696e-04
2.176822510e+02;1.880437951e-03
2.178904572e+02;1.507458510e-03
2.180986786e+02;9.546497313e-05
2.183069000e+02;-1.709489006e-04
2.185151520e+02;4.038390238e-03
2.187234039e+02;7.881410420e-04
2.189316559e+02;1.480817096e-03
2.191399384e+02;1.614024048e-03
2.193482208e+02;2.892810619e-03
2.195565186e+02;3.085960634e-04
2.197648163e+02;5.750099081e-04
2.199731293e+02;1.214403193e-03
2.201814575e+02;-7.570594316e-04
2.203898010e+02;-1.975902851e-04
2.205981445e+02;-7.304180181e-04
2.208065033e+02;-1.709489006e-04
2.210148773e+02;1.693948172e-03
2.212232513e+02;1.753891265e-04
2.214316406e+02;4.950857838e-04
2.216400452e+02;-3.574386064e-04
2.218484650e+02;3.132583108e-03
2.220568848e+02;-9.169077384e-04
2.222653198e+02;3.718693508e-03
2.224737549e+02;3.745334921e-03
2.226822205e+02;1.214403193e-03
2.228906860e+02;3.851900576e-03
2.230991516e+02;3.585486673e-03
2.233076477e+02;2.759603551e-03
2.235161438e+02;3.692052094e-03
2.237246552e+02;2.413265640e-03
2.239331665e+02;4.304803908e-03
2.241416931e+02;4.418029857e-04
2.243502350e+02;-5.172869423e-04
2.245587921e+02;1.294327434e-03
2.247673492e+02;1.221063576e-04
2.249759216e+02;-9.968319209e-04
2.251845093e+02;-1.156680170e-03
2.253930969e+02;-1.582942437e-03
2.256017151e+02;2.120210323e-03
