#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17595803
#GMTTime;20595803
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.249150399e-03
1.962940979e+02;3.796971636e-03
1.965012054e+02;6.004668307e-03
1.967083282e+02;4.515137989e-03
1.969154510e+02;6.031266879e-03
1.971225891e+02;5.180106964e-03
1.973297424e+02;4.169354215e-03
1.975368958e+02;3.025607904e-03
1.977440643e+02;3.132002894e-03
1.979512482e+02;8.445103304e-04
1.981584320e+02;5.047113169e-03
1.983656311e+02;2.227645367e-03
1.985728455e+02;2.520231763e-03
1.987800751e+02;1.908460399e-03
1.989873047e+02;2.759620547e-03
1.991945496e+02;1.908460399e-03
1.994018097e+02;3.657328198e-04
1.996090698e+02;3.956564236e-03
1.998163452e+02;4.594934173e-03
2.000236359e+02;3.344792873e-03
2.002309418e+02;4.355545621e-03
2.004382477e+02;2.786219120e-03
2.006455688e+02;4.568335600e-03
2.008528900e+02;4.195952788e-03
2.010602417e+02;4.169354215e-03
2.012675934e+02;4.009761848e-03
2.014749451e+02;6.031266879e-03
2.016823273e+02;5.073711742e-03
2.018897095e+02;5.499291699e-03
2.020971069e+02;3.424589289e-03
2.023045044e+02;2.999009099e-03
2.025119171e+02;3.078805516e-03
2.027193451e+02;1.881861594e-03
2.029267883e+02;2.679824131e-03
2.031342316e+02;3.876768053e-03
2.033416901e+02;4.987265565e-04
2.035491638e+02;2.280842979e-03
2.037566376e+02;3.078805516e-03
2.039641418e+02;3.584181657e-03
2.041716309e+02;-2.460384567e-04
2.043791504e+02;2.147849184e-03
2.045866699e+02;2.334040357e-03
2.047942047e+02;2.520231763e-03
2.050017548e+02;2.839416731e-03
2.052093048e+02;4.967316985e-03
2.054168701e+02;4.568335600e-03
2.056244507e+02;3.637379268e-03
2.058320312e+02;5.446094088e-03
2.060396423e+02;5.313100759e-03
2.062472534e+02;5.020514131e-03
2.064548645e+02;3.424589289e-03
2.066624908e+02;4.142755643e-03
2.068701324e+02;3.078805516e-03
2.070777893e+02;1.988256583e-03
2.072854462e+02;2.094651572e-03
2.074931335e+02;3.132002894e-03
2.077008057e+02;1.695670420e-03
2.079085083e+02;3.663978074e-03
2.081162109e+02;4.355545621e-03
2.083239288e+02;3.078805516e-03
2.085316467e+02;3.823570441e-03
2.087393951e+02;4.249150399e-03
2.089471436e+02;4.249150399e-03
2.091548920e+02;2.733021742e-03
2.093626709e+02;3.530984279e-03
2.095704498e+02;4.541736562e-03
2.097782440e+02;4.355545621e-03
2.099860382e+02;4.594934173e-03
2.101938629e+02;3.796971636e-03
2.104016724e+02;3.371391678e-03
2.106095123e+02;6.137661636e-03
2.108173523e+02;5.047113169e-03
2.110252075e+02;3.823570441e-03
2.112330780e+02;2.068053000e-03
2.114409637e+02;3.451187862e-03
2.116488495e+02;2.254244173e-03
2.118567505e+02;2.307441551e-03
2.120646515e+02;1.988256583e-03
2.122725677e+02;3.185200505e-03
2.124804993e+02;1.562676625e-03
2.126884460e+02;3.584181657e-03
