#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17594734
#GMTTime;20594734
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.771940436e-04
1.962940979e+02;-3.952586849e-04
1.965012054e+02;1.656533568e-03
1.967083282e+02;5.640208255e-04
1.969154510e+02;2.709076216e-04
1.971225891e+02;-1.354538137e-03
1.973297424e+02;1.043660566e-03
1.975368958e+02;1.096953871e-03
1.977440643e+02;3.415212501e-03
1.979512482e+02;3.042159369e-03
1.981584320e+02;3.708325792e-03
1.983656311e+02;3.095452674e-03
1.985728455e+02;2.882279456e-03
1.987800751e+02;1.656533568e-03
1.989873047e+02;1.523300307e-03
1.991945496e+02;1.150247175e-03
1.994018097e+02;2.136173192e-03
1.996090698e+02;-1.287921477e-04
1.998163452e+02;1.416713698e-03
2.000236359e+02;8.571340004e-04
2.002309418e+02;1.230187132e-03
2.004382477e+02;5.773441444e-05
2.006455688e+02;5.773441444e-05
2.008528900e+02;1.123600523e-03
2.010602417e+02;2.162819961e-03
2.012675934e+02;5.906674778e-04
2.014749451e+02;3.441859270e-03
2.016823273e+02;2.615812933e-03
2.018897095e+02;2.802339615e-03
2.020971069e+02;4.081378691e-03
2.023045044e+02;1.736473525e-03
2.025119171e+02;3.335272660e-03
2.027193451e+02;1.896353438e-03
2.029267883e+02;1.123600523e-03
2.031342316e+02;1.843060134e-03
2.033416901e+02;2.429286484e-03
2.035491638e+02;2.242759801e-03
2.037566376e+02;8.304873481e-04
2.039641418e+02;9.637206094e-04
2.041716309e+02;-1.727591269e-03
2.043791504e+02;1.283480437e-03
2.045866699e+02;-1.647651312e-03
2.047942047e+02;1.283480437e-03
2.050017548e+02;2.136173192e-03
2.052093048e+02;2.442609693e-04
2.054168701e+02;9.104273049e-04
2.056244507e+02;1.789766829e-03
2.058320312e+02;1.123600523e-03
2.060396423e+02;2.029586583e-03
2.062472534e+02;2.056233352e-03
2.064548645e+02;1.310127089e-03
2.066624908e+02;2.615812933e-03
2.068701324e+02;2.189466497e-03
2.070777893e+02;2.589166397e-03
2.072854462e+02;3.335272660e-03
2.074931335e+02;1.923000091e-03
2.077008057e+02;9.370739572e-04
2.079085083e+02;1.043660566e-03
2.081162109e+02;4.441108558e-06
2.083239288e+02;-1.940764487e-03
2.085316467e+02;2.189466497e-03
2.087393951e+02;5.773441444e-05
2.089471436e+02;-5.018452648e-04
2.091548920e+02;-1.141364919e-03
2.093626709e+02;1.736473525e-03
2.095704498e+02;8.038406959e-04
2.097782440e+02;1.176893828e-03
2.099860382e+02;2.056233352e-03
2.101938629e+02;1.390067046e-03
2.104016724e+02;3.242009261e-04
2.106095123e+02;3.894852242e-03
2.108173523e+02;1.576593611e-03
2.110252075e+02;2.749046311e-03
2.112330780e+02;2.296053106e-03
2.114409637e+02;1.603240264e-03
2.116488495e+02;3.281979356e-03
2.118567505e+02;1.123600523e-03
2.120646515e+02;-7.549885049e-05
2.122725677e+02;2.375993179e-03
2.124804993e+02;5.773441444e-05
2.126884460e+02;2.176143316e-04
2.128963928e+02;4.840808397e-04
2.131043549e+02;-6.350785261e-04
2.133123322e+02;-2.886720758e-04
2.135203094e+02;3.774942306e-04
2.137283173e+02;-7.549885049e-05
2.139363098e+02;-7.549885049e-05
2.141443329e+02;-3.419653804e-04
