#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17594726
#GMTTime;20594726
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.909023024e-04
1.962940979e+02;-1.201359904e-03
1.965012054e+02;8.238531300e-04
1.967083282e+02;9.037957061e-04
1.969154510e+02;-2.886816765e-05
1.971225891e+02;7.172629703e-04
1.973297424e+02;1.996344887e-03
1.975368958e+02;1.463394030e-03
1.977440643e+02;2.875713632e-03
1.979512482e+02;-1.494482858e-03
1.981584320e+02;3.488607006e-03
1.983656311e+02;1.943049720e-03
1.985728455e+02;2.982303733e-03
1.987800751e+02;3.142189002e-03
1.989873047e+02;3.062246367e-03
1.991945496e+02;2.476000460e-03
1.994018097e+02;1.356803929e-03
1.996090698e+02;1.783164567e-03
1.998163452e+02;3.195484169e-03
2.000236359e+02;1.037033391e-03
2.002309418e+02;-1.414540224e-03
2.004382477e+02;-9.082369506e-04
2.006455688e+02;-9.615320596e-04
2.008528900e+02;-1.361245173e-03
2.010602417e+02;1.649926882e-03
2.012675934e+02;-5.351714208e-04
2.014749451e+02;1.463394030e-03
2.016823273e+02;2.909023024e-04
2.018897095e+02;2.849066164e-03
2.020971069e+02;2.555943094e-03
2.023045044e+02;3.175498568e-04
2.025119171e+02;1.943049720e-03
2.027193451e+02;3.408664372e-03
2.029267883e+02;2.262820257e-03
2.031342316e+02;1.783164567e-03
2.033416901e+02;1.916402252e-03
2.035491638e+02;2.476000460e-03
2.037566376e+02;2.849066164e-03
2.039641418e+02;2.342762891e-03
2.041716309e+02;1.809812034e-03
2.043791504e+02;2.449352993e-03
2.045866699e+02;1.063680975e-03
2.047942047e+02;1.116976026e-03
2.050017548e+02;-1.867548446e-03
2.052093048e+02;-3.219911014e-04
2.054168701e+02;1.916402252e-03
2.056244507e+02;1.649926882e-03
2.058320312e+02;8.505006554e-04
2.060396423e+02;8.505006554e-04
2.062472534e+02;1.196918660e-03
2.064548645e+02;1.889754669e-03
2.066624908e+02;-5.884665297e-04
2.068701324e+02;2.955656266e-03
2.070777893e+02;1.223566243e-03
2.072854462e+02;3.062246367e-03
2.074931335e+02;2.289467724e-03
2.077008057e+02;3.941615112e-03
2.079085083e+02;3.941615112e-03
2.081162109e+02;1.783164567e-03
