#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17594513
#GMTTime;20594513
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.183265381e-03
1.962940979e+02;5.194166210e-03
1.965012054e+02;4.981345031e-03
1.967083282e+02;4.821728915e-03
1.969154510e+02;5.965642631e-03
1.971225891e+02;2.693517599e-03
1.973297424e+02;2.507299185e-03
1.975368958e+02;2.081656829e-03
1.977440643e+02;9.643458179e-04
1.979512482e+02;1.336782821e-03
1.981584320e+02;9.643458179e-04
1.983656311e+02;1.735822414e-03
1.985728455e+02;1.656014472e-03
1.987800751e+02;9.643458179e-04
1.989873047e+02;3.305378370e-03
1.991945496e+02;2.001848770e-03
1.994018097e+02;3.092557192e-03
1.996090698e+02;2.194718109e-04
1.998163452e+02;6.284874398e-03
2.000236359e+02;3.119159956e-03
2.002309418e+02;3.544802079e-03
2.004382477e+02;2.587107010e-03
2.006455688e+02;4.848331679e-03
2.008528900e+02;3.491596784e-03
2.010602417e+02;6.444490049e-03
2.012675934e+02;3.598007374e-03
2.014749451e+02;5.406987388e-03
2.016823273e+02;2.693517599e-03
2.018897095e+02;3.571404843e-03
2.020971069e+02;2.267875243e-03
2.023045044e+02;2.826530719e-03
2.025119171e+02;1.389988116e-03
2.027193451e+02;3.731020726e-03
2.029267883e+02;8.047299343e-04
2.031342316e+02;1.256974880e-03
2.033416901e+02;2.028451534e-03
2.035491638e+02;4.475894850e-03
2.037566376e+02;-4.721969017e-04
2.039641418e+02;2.959544072e-03
2.041716309e+02;1.629411825e-03
2.043791504e+02;3.837431315e-03
2.045866699e+02;3.651212668e-03
2.047942047e+02;5.885834806e-03
2.050017548e+02;3.890636610e-03
2.052093048e+02;4.263073672e-03
2.054168701e+02;4.342881497e-03
2.056244507e+02;6.338079460e-03
2.058320312e+02;2.267875243e-03
2.060396423e+02;4.928139504e-03
2.062472534e+02;2.507299185e-03
2.064548645e+02;2.906338777e-03
2.066624908e+02;2.400888596e-03
2.068701324e+02;1.070756349e-03
2.070777893e+02;1.203769585e-03
2.072854462e+02;1.948643592e-03
2.074931335e+02;2.028451534e-03
2.077008057e+02;3.438391490e-03
2.079085083e+02;-2.327731199e-04
2.081162109e+02;9.643458179e-04
2.083239288e+02;2.587107010e-03
2.085316467e+02;4.050252493e-03
2.087393951e+02;1.629411825e-03
2.089471436e+02;2.507299185e-03
2.091548920e+02;2.480696421e-03
2.093626709e+02;2.134862123e-03
2.095704498e+02;6.125258747e-03
2.097782440e+02;4.821728915e-03
