#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17595383
#GMTTime;20595383
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.318681287e-03
1.962940979e+02;4.129204026e-04
1.965012054e+02;-3.063603071e-04
1.967083282e+02;1.904761884e-03
1.969154510e+02;3.449883545e-03
1.971225891e+02;2.304362366e-03
1.973297424e+02;2.251082333e-03
1.975368958e+02;4.275724292e-03
1.977440643e+02;4.355644342e-03
1.979512482e+02;2.171162283e-03
1.981584320e+02;3.503163578e-03
1.983656311e+02;2.144522034e-03
1.985728455e+02;2.464202465e-03
1.987800751e+02;-4.129204026e-04
1.989873047e+02;1.531801536e-03
1.991945496e+02;-6.793206558e-04
1.994018097e+02;-5.727605894e-04
1.996090698e+02;3.330003237e-04
1.998163452e+02;2.797202906e-04
2.000236359e+02;6.526806392e-04
2.002309418e+02;3.330003237e-04
2.004382477e+02;2.757242648e-03
2.006455688e+02;1.185481204e-03
2.008528900e+02;-1.238761237e-03
2.010602417e+02;2.091242000e-03
2.012675934e+02;1.318681287e-03
2.014749451e+02;1.931401901e-03
2.016823273e+02;2.597402548e-03
2.018897095e+02;3.742923727e-03
2.020971069e+02;2.730602631e-03
2.023045044e+02;1.931401901e-03
2.025119171e+02;3.689643694e-03
2.027193451e+02;1.798201818e-03
