#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17593659
#GMTTime;20593659
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.709496573e-04
1.962940979e+02;-8.947105380e-04
1.965012054e+02;1.556307892e-03
1.967083282e+02;2.302270150e-03
1.969154510e+02;2.408836037e-03
1.971225891e+02;2.062496496e-03
1.973297424e+02;2.675251104e-03
1.975368958e+02;2.169062616e-03
1.977440643e+02;2.568685217e-03
1.979512482e+02;2.835100284e-03
1.981584320e+02;3.740911372e-03
1.983656311e+02;9.701948147e-04
1.985728455e+02;2.755175577e-03
1.987800751e+02;1.716156956e-03
1.989873047e+02;-7.615030045e-04
1.991945496e+02;-1.773880213e-03
1.994018097e+02;2.062496496e-03
1.996090698e+02;-1.554087794e-05
1.998163452e+02;1.716156956e-03
2.000236359e+02;1.503024949e-03
2.002309418e+02;-3.085974313e-04
2.004382477e+02;1.316534355e-03
2.006455688e+02;3.840817080e-04
2.008528900e+02;2.648609690e-03
2.010602417e+02;1.796081429e-03
2.012675934e+02;1.423100359e-03
2.014749451e+02;2.542043570e-03
2.016823273e+02;4.033967853e-03
2.018897095e+02;2.275628503e-03
2.020971069e+02;3.581062425e-03
2.023045044e+02;5.152910948e-03
2.025119171e+02;2.355552977e-03
2.027193451e+02;2.328911563e-03
2.029267883e+02;9.968363447e-04
2.031342316e+02;8.369872812e-04
2.033416901e+02;2.568685217e-03
2.035491638e+02;-4.418049648e-04
2.037566376e+02;-6.016539992e-04
2.039641418e+02;-3.885219630e-04
2.041716309e+02;1.709496573e-04
2.043791504e+02;3.774213110e-05
2.045866699e+02;-5.217294674e-04
2.047942047e+02;1.076760818e-03
