#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17594424
#GMTTime;20594424
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.237372894e-03
1.962940979e+02;3.758423263e-03
1.965012054e+02;3.864856437e-03
1.967083282e+02;5.088838283e-03
1.969154510e+02;5.487963092e-03
1.971225891e+02;3.758423263e-03
1.973297424e+02;2.082099905e-03
1.975368958e+02;3.259517543e-04
1.977440643e+02;3.731814912e-03
1.979512482e+02;1.629758743e-03
1.981584320e+02;2.241749782e-03
1.983656311e+02;2.614266006e-03
1.985728455e+02;3.385906806e-03
1.987800751e+02;1.257242402e-03
1.989873047e+02;2.507832833e-03
1.991945496e+02;2.827132586e-03
1.994018097e+02;2.481224481e-03
1.996090698e+02;3.259517543e-04
1.998163452e+02;2.374791307e-03
2.000236359e+02;2.853740705e-03
2.002309418e+02;5.062230397e-03
2.004382477e+02;3.678598208e-03
2.006455688e+02;4.503455944e-03
2.008528900e+02;4.822755232e-03
2.010602417e+02;6.392645650e-03
2.012675934e+02;4.530063830e-03
2.014749451e+02;5.993520841e-03
2.016823273e+02;2.694091061e-03
2.018897095e+02;4.184156191e-03
2.020971069e+02;9.379427647e-04
2.023045044e+02;1.070984290e-03
2.025119171e+02;1.363675692e-03
2.027193451e+02;1.390283927e-03
2.029267883e+02;2.135316608e-03
2.031342316e+02;2.614266006e-03
2.033416901e+02;1.949058380e-03
2.035491638e+02;3.412515158e-03
2.037566376e+02;1.337067341e-03
2.039641418e+02;2.960174112e-03
2.041716309e+02;3.119823756e-03
2.043791504e+02;2.587657655e-03
2.045866699e+02;3.864856437e-03
2.047942047e+02;2.561049536e-03
2.050017548e+02;4.290589131e-03
2.052093048e+02;5.674221087e-03
2.054168701e+02;5.062230397e-03
2.056244507e+02;5.780654494e-03
2.058320312e+02;3.039998934e-03
2.060396423e+02;2.507832833e-03
2.062472534e+02;-2.062143758e-04
2.064548645e+02;3.013390582e-03
2.066624908e+02;3.279473633e-03
2.068701324e+02;2.640874358e-03
2.070777893e+02;1.283850754e-03
2.072854462e+02;1.470108866e-03
2.074931335e+02;1.762800268e-03
2.077008057e+02;3.791683703e-04
2.079085083e+02;1.682975329e-03
2.081162109e+02;3.332690336e-03
2.083239288e+02;2.294966485e-03
2.085316467e+02;4.104331136e-03
2.087393951e+02;2.374791307e-03
2.089471436e+02;4.450239241e-03
2.091548920e+02;1.204025815e-03
2.093626709e+02;4.556672182e-03
2.095704498e+02;4.237372894e-03
2.097782440e+02;6.472470239e-03
2.099860382e+02;1.842625206e-03
2.101938629e+02;4.476847593e-03
2.104016724e+02;3.173040459e-03
2.106095123e+02;1.895841793e-03
2.108173523e+02;9.379427647e-04
2.110252075e+02;3.385906806e-03
