#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17594150
#GMTTime;20594150
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.041557989e-03
1.962940979e+02;7.772820391e-05
1.965012054e+02;1.303613069e-03
1.967083282e+02;-1.088194840e-04
1.969154510e+02;1.809956739e-03
1.971225891e+02;1.143714995e-03
1.973297424e+02;2.263001166e-03
1.975368958e+02;9.571672999e-04
1.977440643e+02;3.009191947e-03
1.979512482e+02;2.502848161e-03
1.981584320e+02;4.368325230e-03
1.983656311e+02;5.574222887e-04
1.985728455e+02;4.927968141e-03
1.987800751e+02;1.223664032e-03
1.989873047e+02;2.103103092e-03
1.991945496e+02;1.250313711e-03
1.994018097e+02;1.197014353e-03
1.996090698e+02;1.703358022e-03
1.998163452e+02;2.442886398e-05
2.000236359e+02;2.376262273e-04
2.002309418e+02;5.307726096e-04
2.004382477e+02;-1.887684921e-04
2.006455688e+02;7.772820391e-05
2.008528900e+02;1.576772192e-04
2.010602417e+02;-6.684625405e-04
2.012675934e+02;5.574222887e-04
2.014749451e+02;7.706196047e-04
2.016823273e+02;-9.349592729e-04
2.018897095e+02;3.995229490e-03
2.020971069e+02;2.582797082e-03
2.023045044e+02;-1.088194840e-04
2.025119171e+02;2.609446878e-03
2.027193451e+02;3.035841510e-03
2.029267883e+02;3.009191947e-03
2.031342316e+02;2.316300524e-03
2.033416901e+02;2.556147519e-03
2.035491638e+02;7.173203048e-04
2.037566376e+02;-1.308054663e-03
2.039641418e+02;1.889905776e-03
2.041716309e+02;-5.552014773e-05
2.043791504e+02;5.574222887e-04
2.045866699e+02;-1.894347370e-03
2.047942047e+02;-1.068207552e-03
2.050017548e+02;-2.687175001e-04
2.052093048e+02;-1.308054663e-03
2.054168701e+02;5.041229306e-04
2.056244507e+02;-7.484115777e-04
2.058320312e+02;1.436861348e-03
2.060396423e+02;2.316300524e-03
2.062472534e+02;1.783307060e-03
2.064548645e+02;2.689395798e-03
2.066624908e+02;-8.017109358e-04
2.068701324e+02;1.836606418e-03
2.070777893e+02;2.716045594e-03
2.072854462e+02;9.305176209e-04
2.074931335e+02;2.023154171e-03
2.077008057e+02;1.996504376e-03
2.079085083e+02;5.574222887e-04
2.081162109e+02;2.369599883e-03
2.083239288e+02;9.305176209e-04
2.085316467e+02;1.356912311e-03
2.087393951e+02;-4.819148744e-04
2.089471436e+02;5.840719095e-04
2.091548920e+02;-1.467952621e-03
2.093626709e+02;8.505686419e-04
2.095704498e+02;-4.819148744e-04
2.097782440e+02;-8.216981951e-05
2.099860382e+02;3.708745644e-04
2.101938629e+02;3.222389380e-03
2.104016724e+02;-2.953671792e-04
2.106095123e+02;2.902593231e-03
2.108173523e+02;1.703358022e-03
2.110252075e+02;2.636096440e-03
2.112330780e+02;1.996504376e-03
2.114409637e+02;2.183052246e-03
2.116488495e+02;3.888631007e-03
2.118567505e+02;1.836606418e-03
2.120646515e+02;2.103103092e-03
2.122725677e+02;1.843268838e-04
2.124804993e+02;-3.220168583e-04
2.126884460e+02;7.706196047e-04
2.128963928e+02;-1.041557989e-03
2.131043549e+02;1.943205134e-03
2.133123322e+02;-1.281404984e-03
2.135203094e+02;9.571672999e-04
2.137283173e+02;3.975242435e-04
2.139363098e+02;2.689395798e-03
2.141443329e+02;1.996504376e-03
2.143523560e+02;1.703358022e-03
2.145603943e+02;1.863256097e-03
2.147684479e+02;3.515535733e-03
2.149765015e+02;1.170364674e-03
2.151845703e+02;2.156402450e-03
2.153926544e+02;1.356912311e-03
2.156007538e+02;3.995229490e-03
2.158088531e+02;1.703358022e-03
2.160169678e+02;1.889905776e-03
2.162250824e+02;2.716045594e-03
2.164332123e+02;7.439699839e-04
2.166413574e+02;3.442249144e-04
2.168495178e+02;1.490160706e-03
2.170576782e+02;5.307726096e-04
2.172658691e+02;-9.616089519e-04
2.174740448e+02;-5.618638825e-04
2.176822510e+02;3.708745644e-04
2.178904572e+02;2.263001166e-03
2.180986786e+02;1.543460065e-03
2.183069000e+02;2.909255563e-04
2.185151520e+02;9.838170372e-04
2.187234039e+02;5.840719095e-04
2.189316559e+02;6.640209467e-04
2.191399384e+02;1.037116279e-03
2.193482208e+02;1.463511027e-03
2.195565186e+02;1.037116279e-03
2.197648163e+02;3.542185295e-03
2.199731293e+02;4.241739225e-04
2.201814575e+02;4.927968141e-03
2.203898010e+02;2.849293873e-03
2.205981445e+02;2.263001166e-03
2.208065033e+02;7.173203048e-04
2.210148773e+02;1.703358022e-03
2.212232513e+02;9.571672999e-04
2.214316406e+02;1.043778757e-04
2.216400452e+02;5.840719095e-04
2.218484650e+02;8.505686419e-04
2.220568848e+02;-1.361354021e-03
2.222653198e+02;6.107215886e-04
2.224737549e+02;1.623409102e-03
2.226822205e+02;4.048529081e-03
2.228906860e+02;5.307726096e-04
2.230991516e+02;-8.216981951e-05
2.233076477e+02;1.170364674e-03
2.235161438e+02;1.223664032e-03
2.237246552e+02;1.756657381e-03
2.239331665e+02;1.490160706e-03
