#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142635
#GMTTime;21142635
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.090679249e-03
1.962940979e+02;3.561733058e-03
1.965012054e+02;4.899054300e-03
1.967083282e+02;1.154554193e-03
1.969154510e+02;4.043168854e-03
1.971225891e+02;3.107043682e-03
1.973297424e+02;4.738575779e-03
1.975368958e+02;2.919818740e-03
1.977440643e+02;2.572115045e-03
1.979512482e+02;3.374507884e-03
1.981584320e+02;-1.279370976e-03
1.983656311e+02;7.533577736e-04
1.985728455e+02;4.858934844e-04
1.987800751e+02;-4.502315714e-04
1.989873047e+02;2.812832827e-03
1.991945496e+02;-1.493342337e-03
1.994018097e+02;1.956947148e-03
1.996090698e+02;2.893072320e-03
1.998163452e+02;-2.095137024e-04
2.000236359e+02;-8.246815996e-04
2.002309418e+02;1.876707887e-03
2.004382477e+02;1.181300730e-03
2.006455688e+02;2.304650843e-03
2.008528900e+02;2.304650843e-03
2.010602417e+02;3.401254304e-03
2.012675934e+02;7.266113535e-04
2.014749451e+02;2.866325900e-03
2.016823273e+02;3.668718738e-03
2.018897095e+02;4.818815272e-03
2.020971069e+02;1.475511468e-03
2.023045044e+02;4.792068619e-03
2.025119171e+02;1.689482830e-03
2.027193451e+02;9.405828314e-04
2.029267883e+02;8.870899328e-04
2.031342316e+02;3.521613253e-04
2.033416901e+02;5.928791943e-04
2.035491638e+02;1.529004308e-03
2.037566376e+02;-2.095137024e-04
2.039641418e+02;2.986684849e-04
2.041716309e+02;1.114434635e-04
2.043791504e+02;9.940756718e-04
2.045866699e+02;6.998649333e-04
2.047942047e+02;3.428000724e-03
2.050017548e+02;1.916827459e-04
2.052093048e+02;2.331397263e-03
2.054168701e+02;3.240775783e-03
