#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141942
#GMTTime;21141942
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.639311318e-03
1.962940979e+02;6.490334636e-04
1.965012054e+02;2.549296478e-03
1.967083282e+02;9.702046518e-04
1.969154510e+02;2.870467724e-03
1.971225891e+02;2.656353405e-03
1.973297424e+02;4.048095550e-03
1.975368958e+02;2.121068072e-03
1.977440643e+02;2.254889579e-03
1.979512482e+02;3.164874623e-03
1.981584320e+02;3.245167434e-03
1.983656311e+02;2.923996188e-03
1.985728455e+02;1.371668652e-03
1.987800751e+02;1.987246796e-03
1.989873047e+02;-7.962369709e-04
1.991945496e+02;5.687406519e-04
1.994018097e+02;7.025619852e-04
1.996090698e+02;-6.088870578e-04
1.998163452e+02;-8.497654926e-04
2.000236359e+02;-5.285942461e-04
2.002309418e+02;8.899118984e-04
2.004382477e+02;1.672766666e-04
2.006455688e+02;1.505490043e-03
2.008528900e+02;1.960482448e-03
2.010602417e+02;1.746368478e-03
2.012675934e+02;1.940409420e-04
2.014749451e+02;1.344904420e-03
2.016823273e+02;4.884478985e-04
2.018897095e+02;2.254889579e-03
2.020971069e+02;1.104025985e-03
2.023045044e+02;3.914274275e-03
2.025119171e+02;2.549296478e-03
2.027193451e+02;1.505490043e-03
2.029267883e+02;2.094303956e-03
2.031342316e+02;4.349193478e-04
2.033416901e+02;-2.007320109e-05
2.035491638e+02;1.264611608e-03
2.037566376e+02;1.137481377e-04
2.039641418e+02;-7.159441593e-04
2.041716309e+02;2.208052028e-04
2.043791504e+02;-2.074230724e-04
2.045866699e+02;-1.813279116e-03
2.047942047e+02;2.475694637e-04
2.050017548e+02;-5.821228260e-04
2.052093048e+02;-7.694726810e-04
2.054168701e+02;-2.341873333e-04
2.056244507e+02;-5.018300144e-04
2.058320312e+02;8.698386955e-05
2.060396423e+02;8.363833185e-04
2.062472534e+02;8.631476085e-04
2.064548645e+02;1.933718333e-03
2.066624908e+02;1.184318797e-03
2.068701324e+02;3.813907970e-04
2.070777893e+02;1.505490043e-03
2.072854462e+02;2.629589289e-03
2.074931335e+02;3.646631492e-03
2.077008057e+02;1.906953985e-03
2.079085083e+02;9.166761301e-04
2.081162109e+02;-5.821228260e-04
2.083239288e+02;-9.032940143e-04
2.085316467e+02;-3.144801303e-04
2.087393951e+02;-1.652693492e-03
2.089471436e+02;-1.037115348e-03
2.091548920e+02;-1.197700971e-03
2.093626709e+02;5.687406519e-04
2.095704498e+02;-6.356513477e-04
2.097782440e+02;3.010980145e-04
2.099860382e+02;1.137481377e-04
2.101938629e+02;6.222692318e-04
2.104016724e+02;4.616836086e-04
2.106095123e+02;1.318140188e-03
2.108173523e+02;-7.360173186e-05
2.110252075e+02;6.021960144e-05
2.112330780e+02;1.987246796e-03
2.114409637e+02;5.038373172e-03
2.116488495e+02;2.201360883e-03
2.118567505e+02;2.281653695e-03
2.120646515e+02;2.763410565e-03
2.122725677e+02;1.184318797e-03
2.124804993e+02;2.475694637e-04
2.126884460e+02;1.906953985e-03
2.128963928e+02;-2.535914304e-03
2.131043549e+02;6.222692318e-04
2.133123322e+02;-1.197700971e-03
2.135203094e+02;3.486045869e-03
2.137283173e+02;-9.032940143e-04
2.139363098e+02;4.349193478e-04
2.141443329e+02;-1.806587970e-04
2.143523560e+02;1.612547087e-03
2.145603943e+02;-9.568225360e-04
2.147684479e+02;1.398433000e-03
2.149765015e+02;2.683117753e-03
2.151845703e+02;1.237847377e-03
2.153926544e+02;8.631476085e-04
2.156007538e+02;3.352224361e-03
2.158088531e+02;2.147832420e-03
2.160169678e+02;2.950760536e-03
2.162250824e+02;2.469003666e-03
2.164332123e+02;1.666075666e-03
2.166413574e+02;1.318140188e-03
2.168495178e+02;2.522532130e-03
2.170576782e+02;-6.624156376e-04
2.172658691e+02;1.137481377e-04
2.174740448e+02;-1.277993782e-03
2.176822510e+02;5.419764202e-04
2.178904572e+02;-9.300583042e-04
2.180986786e+02;-1.518872101e-03
2.183069000e+02;-1.652693492e-03
2.185151520e+02;3.278622753e-04
2.187234039e+02;-1.465343637e-03
2.189316559e+02;1.672766666e-04
2.191399384e+02;1.023733173e-03
2.193482208e+02;2.576060593e-03
2.195565186e+02;3.084581811e-03
2.197648163e+02;8.096190868e-04
2.199731293e+02;1.933718333e-03
2.201814575e+02;1.264611608e-03
2.203898010e+02;2.736646216e-03
2.205981445e+02;1.799896942e-03
2.208065033e+02;2.228125231e-03
2.210148773e+02;1.398433000e-03
2.212232513e+02;1.719604130e-03
2.214316406e+02;-1.806587970e-04
2.216400452e+02;-7.962369709e-04
2.218484650e+02;1.672766666e-04
2.220568848e+02;-1.144172391e-03
2.222653198e+02;9.969689418e-04
