#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142382
#GMTTime;21142382
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.124762952e-05
1.962940979e+02;3.124762952e-05
1.965012054e+02;4.062191583e-04
1.967083282e+02;9.151091217e-04
1.969154510e+02;4.330028605e-04
1.971225891e+02;-7.990464801e-04
1.973297424e+02;8.883254486e-04
1.975368958e+02;3.794354852e-04
1.977440643e+02;2.816750435e-03
1.979512482e+02;4.865702067e-04
1.981584320e+02;2.763183089e-03
1.983656311e+02;2.709615743e-03
1.985728455e+02;1.584701124e-03
1.987800751e+02;-3.169402189e-04
1.989873047e+02;1.049027545e-03
1.991945496e+02;-1.254369039e-03
1.994018097e+02;-1.281152712e-03
1.996090698e+02;-1.147234347e-03
1.998163452e+02;-9.061812307e-04
2.000236359e+02;-2.057879465e-03
2.002309418e+02;4.463946880e-06
2.004382477e+02;3.124762952e-05
2.006455688e+02;-8.258302114e-04
2.008528900e+02;2.723007638e-04
2.010602417e+02;-3.437239211e-04
2.012675934e+02;-1.495422213e-03
2.014749451e+02;1.423999085e-03
2.016823273e+02;-4.508586426e-04
2.018897095e+02;2.441779012e-03
2.020971069e+02;2.414995339e-03
2.023045044e+02;2.013240010e-03
2.025119171e+02;2.709615743e-03
2.027193451e+02;2.548913704e-03
2.029267883e+02;1.182945911e-03
2.031342316e+02;7.276233518e-04
2.033416901e+02;1.959672663e-03
2.035491638e+02;1.584701124e-03
2.037566376e+02;-2.272149082e-03
2.039641418e+02;-8.258302114e-04
2.041716309e+02;-1.120450674e-03
2.043791504e+02;1.584701124e-03
2.045866699e+02;-1.682908041e-03
2.047942047e+02;-1.843610080e-03
2.050017548e+02;-1.013315981e-03
2.052093048e+02;4.062191583e-04
2.054168701e+02;1.156162238e-03
2.056244507e+02;5.669212551e-04
2.058320312e+02;1.049027545e-03
2.060396423e+02;1.236513257e-03
2.062472534e+02;-1.026707760e-04
2.064548645e+02;9.151091217e-04
2.066624908e+02;2.495346358e-03
2.068701324e+02;2.495346358e-03
2.070777893e+02;1.584701124e-03
2.072854462e+02;3.111371072e-03
2.074931335e+02;-2.901565458e-04
2.077008057e+02;2.200725954e-03
2.079085083e+02;-7.990464801e-04
2.081162109e+02;-2.379283775e-03
2.083239288e+02;-1.548989560e-03
2.085316467e+02;1.236513257e-03
2.087393951e+02;-2.111446811e-03
2.089471436e+02;1.423999085e-03
2.091548920e+02;-5.312096910e-04
2.093626709e+02;2.066807356e-03
2.095704498e+02;-1.026707760e-04
2.097782440e+02;4.463946880e-06
2.099860382e+02;3.124762952e-05
2.101938629e+02;1.638268470e-03
2.104016724e+02;1.209729584e-03
2.106095123e+02;2.120374702e-03
2.108173523e+02;1.450782758e-03
2.110252075e+02;1.718619606e-03
2.112330780e+02;1.531133777e-03
2.114409637e+02;1.584701124e-03
2.116488495e+02;1.906105317e-03
2.118567505e+02;1.450782758e-03
2.120646515e+02;3.258681390e-04
2.122725677e+02;6.472723326e-04
2.124804993e+02;-2.486418467e-03
2.126884460e+02;-2.165014157e-03
2.128963928e+02;-3.705075942e-04
2.131043549e+02;-1.562381367e-04
2.133123322e+02;-3.691684222e-03
2.135203094e+02;1.182945911e-03
2.137283173e+02;-2.325716428e-03
2.139363098e+02;-1.281152712e-03
2.141443329e+02;-3.437239211e-04
2.143523560e+02;-2.231973485e-05
2.145603943e+02;-9.865323082e-04
2.147684479e+02;8.615417755e-04
2.149765015e+02;4.597865336e-04
2.151845703e+02;2.816750435e-03
2.153926544e+02;7.811906980e-04
2.156007538e+02;3.513126168e-03
2.158088531e+02;5.937049282e-04
2.160169678e+02;1.075811218e-03
2.162250824e+02;1.370431739e-03
2.164332123e+02;-5.579933641e-04
2.166413574e+02;-5.312096910e-04
2.168495178e+02;-3.169402189e-04
2.170576782e+02;-1.870393753e-03
2.172658691e+02;-4.776423157e-04
2.174740448e+02;-1.602556906e-03
2.176822510e+02;-4.240749695e-04
2.178904572e+02;-4.240749695e-04
2.180986786e+02;1.919497154e-04
2.183069000e+02;7.811906980e-04
2.185151520e+02;1.209729584e-03
2.187234039e+02;2.455170907e-04
2.189316559e+02;1.745403279e-03
2.191399384e+02;1.919497154e-04
2.193482208e+02;4.155934788e-03
2.195565186e+02;9.418927948e-04
2.197648163e+02;2.923885128e-03
2.199731293e+02;2.548913704e-03
2.201814575e+02;7.544070249e-04
2.203898010e+02;1.651660423e-04
2.205981445e+02;-3.705075942e-04
2.208065033e+02;-1.388287521e-03
2.210148773e+02;-1.281152712e-03
2.212232513e+02;1.209729584e-03
2.214316406e+02;5.803130989e-05
2.216400452e+02;-2.191797830e-03
2.218484650e+02;-2.098055120e-04
2.220568848e+02;-1.174018020e-03
2.222653198e+02;1.557917451e-03
2.224737549e+02;7.811906980e-04
2.226822205e+02;1.290080720e-03
2.228906860e+02;-7.454791339e-04
2.230991516e+02;1.504350104e-03
2.233076477e+02;2.656048397e-03
2.235161438e+02;2.040023683e-03
2.237246552e+02;-2.633728727e-04
2.239331665e+02;5.401375820e-04
2.241416931e+02;1.638268470e-03
2.243502350e+02;2.040023683e-03
2.245587921e+02;-2.406067448e-03
2.247673492e+02;4.062191583e-04
2.249759216e+02;-4.910341522e-05
2.251845093e+02;9.686764679e-04
2.253930969e+02;-1.200801693e-03
2.256017151e+02;-8.793975576e-04
2.258103180e+02;-1.816826407e-03
2.260189514e+02;1.383823546e-04
2.262275848e+02;-1.843610080e-03
2.264362335e+02;-1.682908041e-03
2.266448975e+02;1.102594892e-03
2.268535614e+02;-4.508586426e-04
2.270622406e+02;-1.026707760e-04
2.272709351e+02;-1.294544636e-04
2.274796295e+02;-4.508586426e-04
2.276883392e+02;2.187334030e-04
2.278970642e+02;2.736399416e-03
2.281058044e+02;3.539909841e-03
2.283145447e+02;8.481499390e-05
2.285233002e+02;1.638268470e-03
2.287320557e+02;1.423999085e-03
2.289408417e+02;5.803130989e-05
2.291496277e+02;-1.629340579e-03
2.293584137e+02;-1.334720175e-03
2.295672302e+02;-1.682908041e-03
2.297760468e+02;-1.294544636e-04
2.299848785e+02;-1.254369039e-03
2.301937103e+02;-1.736475388e-03
2.304025726e+02;-6.651281146e-04
2.306114197e+02;5.401375820e-04
2.308202972e+02;-1.763259061e-03
2.310291748e+02;3.258681390e-04
2.312380676e+02;-1.254369039e-03
2.314469757e+02;1.477566431e-03
2.316558990e+02;4.062191583e-04
2.318648224e+02;1.879321644e-03
2.320737610e+02;1.290080720e-03
2.322826996e+02;2.147158375e-03
2.324916534e+02;3.245289437e-03
2.327006226e+02;2.281076973e-03
2.329096069e+02;5.669212551e-04
2.331185913e+02;6.472723326e-04
2.333275909e+02;-5.044260179e-04
2.335366058e+02;-1.548989560e-03
2.337456207e+02;-1.656124368e-03
2.339546661e+02;-5.044260179e-04
2.341636963e+02;-2.057879465e-03
2.343727570e+02;-2.245365409e-03
2.345818176e+02;-6.383443833e-04
2.347908936e+02;3.526518121e-04
2.349999847e+02;-2.365891851e-04
2.352090759e+02;8.481499390e-05
2.354181824e+02;-4.240749695e-04
2.356273041e+02;1.879321644e-03
2.358364258e+02;8.347581024e-04
2.360455627e+02;1.156162238e-03
2.362547150e+02;1.129378565e-03
2.364638824e+02;3.700612113e-03
2.366730499e+02;5.401375820e-04
2.368822327e+02;1.638268470e-03
2.370914154e+02;-2.231973485e-05
2.373006287e+02;6.204886013e-04
2.375098419e+02;-1.147234347e-03
2.377190552e+02;-9.865323082e-04
2.379282990e+02;-2.165014157e-03
2.381375427e+02;-2.365891851e-04
2.383468018e+02;5.669212551e-04
2.385560608e+02;8.481499390e-05
2.387653503e+02;4.463946880e-06
2.389746246e+02;-2.647120506e-03
2.391839294e+02;-7.186954608e-04
2.393932343e+02;1.115986743e-04
2.396025543e+02;2.990844368e-04
2.398118896e+02;2.656048397e-03
2.400212402e+02;2.388211666e-03
2.402305908e+02;2.763183089e-03
2.404399414e+02;1.115986743e-04
2.406493225e+02;4.597865336e-04
2.408587036e+02;2.602481050e-03
2.410681000e+02;2.254293300e-03
2.412775116e+02;-1.026707760e-04
2.414869232e+02;-1.174018020e-03
2.416963501e+02;6.204886013e-04
2.419057922e+02;-1.294544636e-04
2.421152344e+02;-1.361503848e-03
2.423246918e+02;-2.901565458e-04
2.425341644e+02;-1.200801693e-03
2.427436371e+02;-1.281152712e-03
2.429531403e+02;-1.334720175e-03
2.431626434e+02;9.686764679e-04
2.433721466e+02;-7.990464801e-04
2.435816650e+02;8.347581024e-04
2.437911987e+02;-1.026707760e-04
2.440007477e+02;1.423999085e-03
2.442103119e+02;3.124762952e-05
2.444198761e+02;1.477566431e-03
2.446294403e+02;1.182945911e-03
2.448390350e+02;8.079743711e-04
2.450486298e+02;8.615417755e-04
2.452582397e+02;1.665052259e-03
2.454678650e+02;2.455170907e-04
2.456774902e+02;-1.522205886e-03
2.458871307e+02;-1.200801693e-03
2.460967865e+02;-1.013315981e-03
2.463064423e+02;-6.383443833e-04
2.465161133e+02;4.597865336e-04
2.467257996e+02;4.865702067e-04
2.469354858e+02;-4.508586426e-04
2.471451874e+02;1.919497154e-04
2.473549042e+02;-6.115607102e-04
2.475646362e+02;-8.793975576e-04
2.477743683e+02;8.347581024e-04
2.479841156e+02;-2.365891851e-04
2.481938782e+02;1.638268470e-03
2.484036407e+02;-3.169402189e-04
2.486134186e+02;2.816750435e-03
2.488232117e+02;1.156162238e-03
2.490330048e+02;3.218505764e-03
2.492428284e+02;6.204886013e-04
2.494526367e+02;1.397215412e-03
2.496624756e+02;2.187334030e-04
2.498723145e+02;-1.174018020e-03
2.500821686e+02;-1.066883327e-03
2.502920380e+02;1.129378565e-03
2.505019073e+02;-8.526138845e-04
2.507117920e+02;1.383823546e-04
2.509216919e+02;-1.562381367e-04
2.511315918e+02;7.276233518e-04
2.513415222e+02;-2.098055120e-04
2.515514374e+02;-7.454791339e-04
2.517613831e+02;-3.972912673e-04
2.519713287e+02;1.129378565e-03
2.521812897e+02;-7.186954608e-04
2.523912659e+02;-5.312096910e-04
2.526012421e+02;2.414995339e-03
2.528112335e+02;1.263296930e-03
2.530212402e+02;1.691835932e-03
2.532312469e+02;1.932888990e-03
2.534412689e+02;2.040023683e-03
2.536513062e+02;9.686764679e-04
2.538613586e+02;-5.579933641e-04
2.540714111e+02;1.504350104e-03
2.542814789e+02;-5.847770371e-04
2.544915466e+02;-1.281152712e-03
2.547016449e+02;-1.830218243e-04
2.549117432e+02;-1.294544636e-04
2.551218567e+02;3.526518121e-04
2.553319702e+02;-1.870393753e-03
2.555420990e+02;-1.093667001e-03
2.557522430e+02;2.455170907e-04
2.559623871e+02;-1.548989560e-03
2.561725464e+02;2.013240010e-03
2.563827209e+02;-1.830218243e-04
2.565928955e+02;1.075811218e-03
2.568031006e+02;3.245289437e-03
2.570133057e+02;2.334644319e-03
2.572235107e+02;-1.174018020e-03
2.574337463e+02;4.597865336e-04
2.576439819e+02;2.723007638e-04
2.578542480e+02;2.736399416e-03
2.580644836e+02;9.954601992e-04
2.582747498e+02;-9.597485769e-04
2.584850464e+02;-9.597485769e-04
2.586953430e+02;-6.919117877e-04
2.589056396e+02;-7.588709559e-05
2.591159363e+02;-1.361503848e-03
2.593262634e+02;-1.174018020e-03
2.595365906e+02;-1.656124368e-03
2.597469482e+02;-5.847770371e-04
2.599573059e+02;1.638268470e-03
2.601676636e+02;9.418927948e-04
2.603780212e+02;1.504350104e-03
2.605884094e+02;8.883254486e-04
2.607988281e+02;3.539909841e-03
2.610092163e+02;-2.231973485e-05
2.612196350e+02;4.611256998e-03
2.614300842e+02;2.455170907e-04
2.616405029e+02;2.254293300e-03
2.618509521e+02;1.102594892e-03
2.620614319e+02;8.481499390e-05
2.622718811e+02;-8.258302114e-04
2.624823608e+02;-3.705075942e-04
2.626928711e+02;-1.200801693e-03
2.629033508e+02;-2.901565458e-04
2.631138916e+02;-9.865323082e-04
2.633244019e+02;-4.910341522e-05
2.635349426e+02;4.597865336e-04
2.637454834e+02;2.254293300e-03
2.639560242e+02;-1.843610080e-03
2.641665955e+02;1.919497154e-04
2.643771973e+02;-5.579933641e-04
2.645877686e+02;-4.240749695e-04
2.647983704e+02;-7.990464801e-04
2.650089722e+02;7.811906980e-04
2.652196045e+02;5.803130989e-05
2.654302368e+02;5.669212551e-04
2.656408691e+02;3.258681390e-04
2.658515320e+02;1.638268470e-03
2.660621948e+02;3.124762952e-05
2.662728577e+02;7.276233518e-04
2.664835510e+02;-9.329649038e-04
2.666942444e+02;-1.441854867e-03
2.669049377e+02;-2.298932755e-03
2.671156616e+02;-8.793975576e-04
2.673263855e+02;-1.709691714e-03
2.675371094e+02;-1.562381367e-04
2.677478638e+02;-5.044260179e-04
2.679586182e+02;4.463946880e-06
2.681694031e+02;-4.508586426e-04
2.683801575e+02;9.151091217e-04
2.685909729e+02;1.263296930e-03
2.688017578e+02;8.883254486e-04
2.690125732e+02;6.740560057e-04
2.692233887e+02;1.665052259e-03
2.694342346e+02;4.597865336e-04
2.696450806e+02;1.263296930e-03
2.698559265e+02;9.954601992e-04
2.700667725e+02;-8.258302114e-04
2.702776489e+02;-8.258302114e-04
2.704885559e+02;6.472723326e-04
2.706994324e+02;-1.200801693e-03
2.709103394e+02;1.263296930e-03
2.711212769e+02;-1.066883327e-03
2.713321838e+02;-1.066883327e-03
2.715431213e+02;-6.115607102e-04
2.717540894e+02;4.597865336e-04
2.719650269e+02;4.597865336e-04
2.721760254e+02;1.263296930e-03
2.723869934e+02;-7.722628070e-04
2.725979919e+02;1.115986743e-04
2.728089905e+02;2.187334030e-04
2.730199890e+02;1.531133777e-03
2.732310181e+02;1.397215412e-03
2.734420471e+02;8.883254486e-04
2.736531067e+02;5.937049282e-04
2.738641663e+02;8.883254486e-04
2.740752258e+02;9.418927948e-04
2.742862854e+02;1.477566431e-03
2.744973755e+02;5.669212551e-04
2.747084961e+02;3.124762952e-05
2.749195862e+02;-2.031095792e-03
2.751307068e+02;-2.031095792e-03
2.753418274e+02;-1.174018020e-03
2.755529785e+02;-5.579933641e-04
2.757641296e+02;-1.897177426e-03
2.759752808e+02;8.347581024e-04
2.761864624e+02;-1.548989560e-03
2.763976440e+02;2.656048397e-03
2.766088562e+02;-3.972912673e-04
2.768200378e+02;-6.919117877e-04
2.770312500e+02;1.798970625e-03
2.772424927e+02;-6.919117877e-04
2.774537354e+02;8.883254486e-04
2.776649780e+02;-5.312096910e-04
2.778762207e+02;7.008396788e-04
2.780874939e+02;5.133539089e-04
2.782987671e+02;-7.186954608e-04
2.785100708e+02;1.718619606e-03
2.787213745e+02;-1.294544636e-04
2.789326782e+02;-7.722628070e-04
2.791439819e+02;-1.307936502e-03
2.793553162e+02;-1.575773233e-03
2.795666504e+02;-6.383443833e-04
2.797780151e+02;8.615417755e-04
2.799893799e+02;-1.200801693e-03
2.802007446e+02;-2.365891851e-04
2.804121399e+02;-1.950744772e-03
2.806235352e+02;-9.597485769e-04
2.808349304e+02;-1.174018020e-03
2.810463562e+02;9.954601992e-04
2.812577820e+02;-1.830218243e-04
2.814692078e+02;2.388211666e-03
2.816806641e+02;-8.258302114e-04
2.818921204e+02;1.343648066e-03
2.821036072e+02;-1.307936502e-03
2.823150635e+02;1.825754298e-03
2.825265808e+02;1.370431739e-03
2.827380676e+02;-8.526138845e-04
2.829495850e+02;-6.651281146e-04
2.831611023e+02;3.526518121e-04
2.833726501e+02;-1.307936502e-03
2.835841675e+02;-2.365891851e-04
2.837957458e+02;-1.307936502e-03
2.840072937e+02;-5.579933641e-04
2.842188721e+02;-1.254369039e-03
2.844304504e+02;-1.388287521e-03
2.846420593e+02;-3.437239211e-04
2.848536682e+02;6.740560057e-04
2.850652771e+02;-1.294544636e-04
2.852769165e+02;4.463946880e-06
2.854885559e+02;7.276233518e-04
2.857001953e+02;2.441779012e-03
2.859118652e+02;7.544070249e-04
2.861235352e+02;1.691835932e-03
2.863352051e+02;1.638268470e-03
2.865469055e+02;1.745403279e-03
2.867586060e+02;-1.281152712e-03
2.869703064e+02;1.745403279e-03
2.871820374e+02;-1.281152712e-03
2.873937683e+02;-1.923961099e-03
2.876055298e+02;1.115986743e-04
2.878172913e+02;-7.588709559e-05
2.880290527e+02;-7.990464801e-04
2.882408142e+02;-2.298932755e-03
2.884526062e+02;1.102594892e-03
2.886643982e+02;-6.651281146e-04
2.888762207e+02;-2.633728727e-04
2.890880432e+02;3.526518121e-04
2.892998657e+02;8.481499390e-05
2.895116882e+02;1.932888990e-03
2.897235413e+02;1.772186952e-03
2.899354248e+02;6.204886013e-04
2.901472778e+02;2.200725954e-03
2.903591614e+02;2.522130031e-03
2.905710754e+02;-8.258302114e-04
2.907829590e+02;2.522130031e-03
2.909948730e+02;-2.593553159e-03
2.912068176e+02;8.883254486e-04
2.914187317e+02;-1.174018020e-03
2.916306763e+02;-1.227585366e-03
2.918426514e+02;-3.437239211e-04
2.920546265e+02;-1.013315981e-03
2.922666016e+02;-1.040099654e-03
2.924785767e+02;-1.254369039e-03
