#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142303
#GMTTime;21142303
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.566465992e-04
1.962940979e+02;-1.986221469e-04
1.965012054e+02;2.265185118e-03
1.967083282e+02;-6.538908929e-04
1.969154510e+02;-3.793906217e-05
1.971225891e+02;3.711332800e-03
1.973297424e+02;2.613331890e-03
1.975368958e+02;8.190373774e-04
1.977440643e+02;2.479429124e-03
1.979512482e+02;1.970599405e-03
1.981584320e+02;2.988259075e-03
1.983656311e+02;8.190373774e-04
1.985728455e+02;2.613331890e-03
1.987800751e+02;6.047932548e-04
1.989873047e+02;-6.471957749e-05
1.991945496e+02;-1.269842731e-03
1.994018097e+02;-1.510867267e-03
1.996090698e+02;-3.010576125e-03
1.998163452e+02;-1.510867267e-03
2.000236359e+02;-1.671550446e-03
2.002309418e+02;2.834270999e-04
2.004382477e+02;-3.593052097e-04
2.006455688e+02;-1.537647797e-03
2.008528900e+02;8.190373774e-04
2.010602417e+02;2.566465992e-04
2.012675934e+02;1.274306094e-03
2.014749451e+02;4.441101919e-04
2.016823273e+02;-3.057442082e-04
2.018897095e+02;1.354647684e-03
2.020971069e+02;1.809916343e-03
2.023045044e+02;3.523869207e-03
2.025119171e+02;2.077721525e-03
2.027193451e+02;2.345526591e-03
2.029267883e+02;3.202503081e-03
2.031342316e+02;9.529399686e-04
2.033416901e+02;2.077721525e-03
2.035491638e+02;-9.150008555e-05
2.037566376e+02;-1.115854775e-05
2.039641418e+02;-3.793906217e-05
2.041716309e+02;-1.591208857e-03
2.043791504e+02;-1.269842731e-03
2.045866699e+02;-2.046477515e-03
2.047942047e+02;3.905491612e-04
2.050017548e+02;-1.296623144e-03
2.052093048e+02;-2.254026622e-04
2.054168701e+02;2.566465992e-04
2.056244507e+02;-1.028818078e-03
2.058320312e+02;2.298660693e-04
2.060396423e+02;-3.860857396e-04
2.062472534e+02;1.247525564e-03
2.064548645e+02;2.479429124e-03
2.066624908e+02;2.566465992e-04
2.068701324e+02;2.720453776e-03
2.070777893e+02;2.774014836e-03
2.072854462e+02;2.050941112e-03
2.074931335e+02;-6.003298331e-04
2.077008057e+02;2.238404704e-03
2.079085083e+02;-1.484086853e-03
2.081162109e+02;7.119153161e-04
2.083239288e+02;5.780127249e-04
2.085316467e+02;-1.269842731e-03
2.087393951e+02;-2.528526820e-03
2.089471436e+02;1.006500912e-03
2.091548920e+02;-6.471957749e-05
2.093626709e+02;1.006500912e-03
2.095704498e+02;-2.608868293e-03
2.097782440e+02;8.190373774e-04
2.099860382e+02;6.851347862e-04
2.101938629e+02;1.595672220e-03
2.104016724e+02;-5.735493614e-04
2.106095123e+02;2.559770830e-03
2.108173523e+02;2.131282585e-03
2.110252075e+02;1.809916343e-03
2.112330780e+02;1.783135813e-03
2.114409637e+02;2.104501938e-03
