#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142730
#GMTTime;21142730
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.645167919e-03
1.962940979e+02;3.885949729e-03
1.965012054e+02;3.431139747e-03
1.967083282e+02;1.397871762e-03
1.969154510e+02;3.859196091e-03
1.971225891e+02;5.170118995e-03
1.973297424e+02;3.243864980e-03
1.975368958e+02;2.360998653e-03
1.977440643e+02;1.237350632e-03
1.979512482e+02;7.825406501e-04
1.981584320e+02;1.692160498e-03
1.983656311e+02;-3.391009523e-03
1.985728455e+02;-4.681866994e-05
1.987800751e+02;4.079912906e-04
1.989873047e+02;2.146970481e-03
1.991945496e+02;-2.006514478e-05
1.994018097e+02;-2.427882515e-03
1.996090698e+02;3.344190918e-05
1.998163452e+02;5.417588982e-04
2.000236359e+02;6.688381745e-06
2.002309418e+02;1.585146412e-03
2.004382477e+02;1.799174701e-03
2.006455688e+02;3.217111574e-03
2.008528900e+02;1.745667658e-03
2.010602417e+02;2.200477524e-03
2.012675934e+02;2.414505696e-03
2.014749451e+02;3.618414514e-03
2.016823273e+02;5.116611719e-03
2.018897095e+02;8.895547362e-04
2.020971069e+02;2.601780463e-03
2.023045044e+02;3.564907471e-03
2.025119171e+02;1.879435265e-03
2.027193451e+02;1.424625283e-03
2.029267883e+02;5.685124197e-04
2.031342316e+02;-6.621498032e-04
2.033416901e+02;1.558392891e-03
2.035491638e+02;1.611899934e-03
2.037566376e+02;-1.805862994e-04
2.039641418e+02;9.163082577e-04
2.041716309e+02;7.825406501e-04
2.043791504e+02;8.360476932e-04
2.045866699e+02;-1.357741421e-03
2.047942047e+02;2.949576359e-03
2.050017548e+02;3.190357937e-03
