#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141701
#GMTTime;21141701
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.623581655e-03
1.962940979e+02;3.928037826e-03
1.965012054e+02;2.590454184e-03
1.967083282e+02;4.904474190e-05
1.969154510e+02;2.135675633e-03
1.971225891e+02;1.654145424e-03
1.973297424e+02;1.868158812e-03
1.975368958e+02;-1.047773985e-03
1.977440643e+02;2.135675633e-03
1.979512482e+02;1.292997767e-04
1.981584320e+02;-1.154780737e-03
1.983656311e+02;3.259246005e-03
1.985728455e+02;1.948413905e-03
1.987800751e+02;7.445883821e-04
1.989873047e+02;2.804467455e-03
1.991945496e+02;2.964977641e-03
1.994018097e+02;1.600641990e-03
1.996090698e+02;2.349688904e-03
1.998163452e+02;4.302561283e-03
2.000236359e+02;1.119111897e-03
2.002309418e+02;3.339501098e-03
2.004382477e+02;3.366252873e-03
2.006455688e+02;4.784091841e-03
2.008528900e+02;3.526762826e-03
2.010602417e+02;4.998105112e-03
2.012675934e+02;-3.789821058e-04
2.014749451e+02;3.687272780e-03
2.016823273e+02;3.700648667e-04
2.018897095e+02;1.359876944e-03
2.020971069e+02;-1.114653205e-04
2.023045044e+02;-1.074525760e-03
2.025119171e+02;1.466883696e-03
2.027193451e+02;2.349688904e-03
2.029267883e+02;-8.070089389e-04
2.031342316e+02;-3.121028931e-05
2.033416901e+02;2.135675633e-03
2.035491638e+02;2.429943997e-03
2.037566376e+02;2.028668765e-03
2.039641418e+02;2.898098319e-04
2.041716309e+02;9.586017695e-04
2.043791504e+02;1.493635355e-03
2.045866699e+02;1.119111897e-03
2.047942047e+02;5.024856888e-03
2.050017548e+02;2.269434044e-03
2.052093048e+02;4.944601562e-03
2.054168701e+02;1.787903835e-03
2.056244507e+02;4.088548012e-03
2.058320312e+02;9.586017695e-04
2.060396423e+02;2.269434044e-03
2.062472534e+02;2.095548116e-04
2.064548645e+02;-1.154780737e-03
2.066624908e+02;4.503199016e-04
2.068701324e+02;-1.368794125e-03
2.070777893e+02;1.413380262e-03
2.072854462e+02;-1.368794125e-03
2.074931335e+02;-8.337605977e-04
2.077008057e+02;1.520387013e-03
2.079085083e+02;-4.458613148e-06
2.081162109e+02;1.814655494e-03
2.083239288e+02;1.145863556e-03
2.085316467e+02;3.847782966e-03
2.087393951e+02;3.954789601e-03
2.089471436e+02;2.456695773e-03
2.091548920e+02;2.964977641e-03
2.093626709e+02;2.777715912e-03
2.095704498e+02;3.526762826e-03
2.097782440e+02;3.954789601e-03
2.099860382e+02;2.750964137e-03
2.101938629e+02;2.750964137e-03
2.104016724e+02;2.242682269e-03
2.106095123e+02;2.135675633e-03
2.108173523e+02;-4.324854526e-04
2.110252075e+02;2.403192455e-03
2.112330780e+02;1.252870192e-03
2.114409637e+02;4.235682136e-04
2.116488495e+02;-8.872639737e-04
2.118567505e+02;1.560514502e-04
2.120646515e+02;-1.181532396e-03
2.122725677e+02;2.349688904e-03
2.124804993e+02;-8.070089389e-04
2.126884460e+02;1.306373626e-03
2.128963928e+02;5.840783124e-04
2.131043549e+02;1.226118533e-03
2.133123322e+02;1.119111897e-03
2.135203094e+02;3.232494462e-03
2.137283173e+02;2.536950866e-03
