#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142280
#GMTTime;21142280
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.180654582e-03
1.962940979e+02;3.950666636e-03
1.965012054e+02;4.218055401e-03
1.967083282e+02;1.758080092e-03
1.969154510e+02;1.758080092e-03
1.971225891e+02;2.052207710e-03
1.973297424e+02;1.651124679e-03
1.975368958e+02;3.676593478e-04
1.977440643e+02;7.954811445e-04
1.979512482e+02;1.677863533e-03
1.981584320e+02;4.211370833e-04
1.983656311e+02;6.350479671e-04
1.985728455e+02;1.383736031e-03
1.987800751e+02;1.410475001e-03
1.989873047e+02;1.009391970e-03
1.991945496e+02;8.489588508e-04
1.994018097e+02;2.907851245e-03
1.996090698e+02;2.159163123e-03
1.998163452e+02;2.159163123e-03
2.000236359e+02;-4.077676276e-04
2.002309418e+02;1.918513328e-03
2.004382477e+02;2.480029361e-03
2.006455688e+02;2.480029361e-03
2.008528900e+02;4.004144575e-03
2.010602417e+02;3.977405839e-03
2.012675934e+02;3.549583955e-03
2.014749451e+02;4.244794138e-03
2.016823273e+02;2.506768331e-03
2.018897095e+02;2.961328952e-03
2.020971069e+02;-1.102978014e-03
2.023045044e+02;1.971991034e-03
2.025119171e+02;1.537484495e-04
2.027193451e+02;1.544169267e-03
2.029267883e+02;5.280924961e-04
2.031342316e+02;1.624385826e-03
2.033416901e+02;1.330258325e-03
2.035491638e+02;3.014806658e-03
2.037566376e+02;9.024365572e-04
2.039641418e+02;1.971991034e-03
2.041716309e+02;4.458704963e-03
2.043791504e+02;3.522844985e-03
2.045866699e+02;2.693940420e-03
2.047942047e+02;2.480029361e-03
2.050017548e+02;2.185901860e-03
2.052093048e+02;1.544169267e-03
2.054168701e+02;2.159163123e-03
2.056244507e+02;4.966743756e-03
2.058320312e+02;2.212640829e-03
2.060396423e+02;2.078946447e-03
2.062472534e+02;2.560246037e-03
2.064548645e+02;5.280924961e-04
2.066624908e+02;2.874427591e-04
2.068701324e+02;-3.342357741e-05
2.070777893e+02;1.009391970e-03
2.072854462e+02;2.025468741e-03
2.074931335e+02;1.544169267e-03
2.077008057e+02;1.517430414e-03
2.079085083e+02;-3.542899212e-04
2.081162109e+02;3.950666636e-03
2.083239288e+02;1.009391970e-03
2.085316467e+02;1.865035621e-03
2.087393951e+02;2.339650382e-04
2.089471436e+02;5.180654582e-03
2.091548920e+02;2.747418126e-03
2.093626709e+02;3.816972487e-03
2.095704498e+02;2.988067688e-03
2.097782440e+02;2.827634569e-03
2.099860382e+02;1.143086352e-03
2.101938629e+02;3.603061661e-03
2.104016724e+02;3.576322692e-03
2.106095123e+02;3.576322692e-03
2.108173523e+02;-6.216785405e-04
2.110252075e+02;-1.938567439e-04
2.112330780e+02;-9.158059838e-04
2.114409637e+02;2.339650382e-04
2.116488495e+02;-2.740733325e-04
2.118567505e+02;2.533507068e-03
2.120646515e+02;-2.520137699e-03
2.122725677e+02;1.517430414e-03
2.124804993e+02;-3.275510680e-04
2.126884460e+02;2.266118536e-03
2.128963928e+02;1.196564059e-03
2.131043549e+02;2.480029361e-03
2.133123322e+02;2.132424153e-03
2.135203094e+02;4.806310404e-03
2.137283173e+02;7.687422913e-04
2.139363098e+02;3.201978747e-03
2.141443329e+02;3.201978747e-03
2.143523560e+02;3.549583955e-03
2.145603943e+02;4.271533340e-03
2.147684479e+02;3.736755811e-03
2.149765015e+02;1.517430414e-03
2.151845703e+02;2.105685417e-03
2.153926544e+02;-9.158059838e-04
2.156007538e+02;-5.147230695e-04
2.158088531e+02;1.758080092e-03
2.160169678e+02;1.651124679e-03
2.162250824e+02;8.756977040e-04
2.164332123e+02;2.934589982e-03
2.166413574e+02;1.490691560e-03
2.168495178e+02;3.943982010e-04
