#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141925
#GMTTime;21141925
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-8.524540463e-04
1.962940979e+02;1.102388254e-03
1.965012054e+02;8.078229148e-04
1.967083282e+02;-7.453393773e-04
1.969154510e+02;9.417162510e-04
1.971225891e+02;-4.909421114e-05
1.973297424e+02;-1.829875109e-04
1.975368958e+02;2.722497156e-04
1.977440643e+02;1.075609587e-03
1.979512482e+02;7.274869713e-04
1.981584320e+02;2.494878601e-03
1.983656311e+02;3.110787831e-03
1.985728455e+02;3.940926399e-03
1.987800751e+02;1.115777559e-04
1.989873047e+02;9.417162510e-04
1.991945496e+02;-1.227355329e-03
1.994018097e+02;-1.361248549e-03
1.996090698e+02;-1.950379112e-03
1.998163452e+02;4.329216899e-04
2.000236359e+02;-1.870043110e-03
2.002309418e+02;1.383564086e-04
2.004382477e+02;-1.896821777e-03
2.006455688e+02;-2.231555118e-05
2.008528900e+02;-6.917821011e-04
2.010602417e+02;1.651350758e-04
2.012675934e+02;7.810443058e-04
2.014749451e+02;1.022052253e-03
2.016823273e+02;1.182724140e-03
2.018897095e+02;1.048830920e-03
2.020971069e+02;8.078229148e-04
2.023045044e+02;5.935936351e-04
2.025119171e+02;2.655550605e-03
2.027193451e+02;2.494878601e-03
2.029267883e+02;8.078229148e-04
2.031342316e+02;2.950115828e-03
2.033416901e+02;1.664740033e-03
2.035491638e+02;4.463110145e-06
2.037566376e+02;-2.834074898e-03
2.039641418e+02;7.007083041e-04
2.041716309e+02;-4.775527923e-04
2.043791504e+02;-2.111050999e-03
2.045866699e+02;-2.244944451e-03
2.047942047e+02;-1.147019328e-03
2.050017548e+02;-9.060113807e-04
2.052093048e+02;7.007083041e-04
2.054168701e+02;-7.453393773e-04
2.056244507e+02;3.258070501e-04
2.058320312e+02;-1.682592556e-03
2.060396423e+02;1.289838809e-03
2.062472534e+02;-6.917821011e-04
2.064548645e+02;2.200313378e-03
2.066624908e+02;1.798633370e-03
2.068701324e+02;1.959305257e-03
2.070777893e+02;2.173534594e-03
2.072854462e+02;1.450510812e-03
2.074931335e+02;7.810443058e-04
2.077008057e+02;1.102388254e-03
2.079085083e+02;1.129166922e-03
2.081162109e+02;1.316617476e-03
2.083239288e+02;-2.405616455e-03
2.085316467e+02;-1.093461993e-03
2.087393951e+02;-6.917821011e-04
2.089471436e+02;-2.231555118e-05
2.091548920e+02;-3.101861570e-03
2.093626709e+02;2.454710484e-04
2.095704498e+02;-3.972167906e-04
2.097782440e+02;3.793643555e-04
2.099860382e+02;3.793643555e-04
2.101938629e+02;1.022052253e-03
2.104016724e+02;-3.972167906e-04
