#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142341
#GMTTime;21142341
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.773180091e-03
1.962940979e+02;1.291410415e-03
1.965012054e+02;2.977604512e-03
1.967083282e+02;2.469069790e-03
1.969154510e+02;3.191724187e-03
1.971225891e+02;3.164959373e-03
1.973297424e+02;5.118803121e-03
1.975368958e+02;2.388774650e-03
1.977440643e+02;3.057899419e-03
1.979512482e+02;1.318175462e-03
1.981584320e+02;1.184350462e-03
1.983656311e+02;1.077290624e-03
1.985728455e+02;-2.107742475e-03
1.987800751e+02;-1.733032637e-03
1.989873047e+02;-2.080977429e-03
1.991945496e+02;-4.483134835e-04
1.994018097e+02;3.546360240e-04
1.996090698e+02;-2.535982290e-03
1.998163452e+02;9.702306706e-04
2.000236359e+02;3.011060762e-04
2.002309418e+02;-8.765531820e-04
2.004382477e+02;1.405161602e-04
2.006455688e+02;1.291410415e-03
2.008528900e+02;1.826710068e-03
2.010602417e+02;1.344940392e-03
2.012675934e+02;2.790249418e-03
2.014749451e+02;2.174654976e-03
2.016823273e+02;1.692885184e-03
2.018897095e+02;1.907005091e-03
2.020971069e+02;2.495834604e-03
2.023045044e+02;3.111429280e-03
2.025119171e+02;2.174654976e-03
2.027193451e+02;1.960535068e-03
2.029267883e+02;-8.230232634e-04
2.031342316e+02;1.672811486e-04
2.033416901e+02;-1.278028009e-03
2.035491638e+02;-1.037143054e-03
2.037566376e+02;1.137511790e-04
2.039641418e+02;6.758158561e-04
2.041716309e+02;-2.295097336e-03
2.043791504e+02;1.077290624e-03
2.045866699e+02;-1.271336660e-04
2.047942047e+02;3.814010124e-04
2.050017548e+02;-1.538986544e-04
2.052093048e+02;8.096407400e-04
2.054168701e+02;3.345622827e-05
