#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141744
#GMTTime;21141744
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.071482155e-03
1.962940979e+02;3.440407803e-03
1.965012054e+02;3.413668834e-03
1.967083282e+02;3.761274973e-03
1.969154510e+02;4.322792403e-03
1.971225891e+02;1.969767269e-03
1.973297424e+02;5.124960095e-03
1.975368958e+02;1.996506006e-03
1.977440643e+02;1.354772015e-03
1.979512482e+02;7.397768204e-04
1.981584320e+02;1.060643815e-03
1.983656311e+02;-8.912973499e-06
1.985728455e+02;-8.912973499e-06
1.987800751e+02;2.023244975e-03
1.989873047e+02;1.782594714e-03
1.991945496e+02;-1.506292610e-03
1.994018097e+02;7.665157318e-04
1.996090698e+02;6.862989976e-04
1.998163452e+02;1.167599577e-03
2.000236359e+02;1.916289330e-03
2.002309418e+02;3.092801897e-03
2.004382477e+02;2.852151636e-03
2.006455688e+02;3.440407803e-03
2.008528900e+02;1.434988808e-03
2.010602417e+02;4.376269877e-03
2.012675934e+02;3.547363449e-03
2.014749451e+02;3.520624712e-03
2.016823273e+02;4.483225755e-03
2.018897095e+02;2.798673697e-03
2.020971069e+02;4.082141910e-03
2.023045044e+02;1.916289330e-03
2.025119171e+02;1.782594700e-05
2.027193451e+02;1.969767269e-03
2.029267883e+02;-2.228243393e-04
2.031342316e+02;-1.158686573e-04
2.033416901e+02;7.932546432e-04
2.035491638e+02;2.183678560e-03
2.037566376e+02;-4.902135697e-04
2.039641418e+02;1.782594714e-03
2.041716309e+02;4.991265014e-04
2.043791504e+02;2.451067790e-03
2.045866699e+02;7.130379090e-04
2.047942047e+02;1.060643815e-03
2.050017548e+02;4.456486931e-05
2.052093048e+02;3.413668834e-03
2.054168701e+02;4.563442431e-03
2.056244507e+02;4.563442431e-03
2.058320312e+02;2.263895236e-03
2.060396423e+02;4.777353723e-03
2.062472534e+02;2.905629342e-03
2.064548645e+02;4.135619849e-03
2.066624908e+02;3.681058064e-03
2.068701324e+02;1.622161246e-03
2.070777893e+02;1.541944453e-03
2.072854462e+02;2.344112145e-03
