#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142124
#GMTTime;21142124
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.609830408e-04
1.962940979e+02;-1.405293297e-04
1.965012054e+02;1.867032493e-03
1.967083282e+02;-8.364840760e-04
1.969154510e+02;-4.885066883e-04
1.971225891e+02;-9.167865501e-04
1.973297424e+02;2.241777256e-03
1.975368958e+02;-8.097165846e-04
1.977440643e+02;1.271455840e-04
1.979512482e+02;-2.041021129e-03
1.981584320e+02;5.286579253e-04
1.983656311e+02;1.278147683e-03
1.985728455e+02;1.224612701e-03
1.987800751e+02;1.539130753e-04
1.989873047e+02;6.089603994e-04
1.991945496e+02;2.402382204e-03
1.994018097e+02;4.751229717e-04
1.996090698e+02;2.081172308e-03
1.998163452e+02;1.572590088e-03
2.000236359e+02;3.553384449e-03
2.002309418e+02;3.580151824e-03
2.004382477e+02;2.000869950e-03
2.006455688e+02;2.857429674e-03
2.008528900e+02;1.539130753e-04
2.010602417e+02;7.160303649e-04
2.012675934e+02;-1.157694031e-03
2.014749451e+02;-8.632515674e-04
2.016823273e+02;-2.576370956e-03
2.018897095e+02;-1.639508759e-03
2.020971069e+02;2.007561852e-05
2.023045044e+02;-1.184461522e-03
2.025119171e+02;-2.743667865e-04
2.027193451e+02;1.572590088e-03
2.029267883e+02;-9.703215328e-04
2.031342316e+02;1.144310227e-03
2.033416901e+02;-1.933951164e-03
2.035491638e+02;1.117542735e-03
2.037566376e+02;9.837052785e-04
2.039641418e+02;1.786730019e-03
2.041716309e+02;2.723592101e-03
2.043791504e+02;1.786730019e-03
2.045866699e+02;2.803894691e-03
2.047942047e+02;2.027637325e-03
2.050017548e+02;2.937732032e-03
2.052093048e+02;8.766353130e-04
2.054168701e+02;-9.970890824e-04
2.056244507e+02;1.652892563e-03
2.058320312e+02;5.821929080e-04
2.060396423e+02;2.509452170e-03
2.062472534e+02;-3.279017692e-04
2.064548645e+02;1.271455840e-04
2.066624908e+02;-9.167865501e-04
2.068701324e+02;5.821929080e-04
2.070777893e+02;-8.632515674e-04
2.072854462e+02;-2.475992951e-04
2.074931335e+02;1.572590088e-03
2.077008057e+02;5.821929080e-04
2.079085083e+02;-3.011342778e-04
2.081162109e+02;1.813497511e-03
2.083239288e+02;2.081172308e-03
2.085316467e+02;3.205406945e-03
2.087393951e+02;2.616522135e-03
2.089471436e+02;1.385217649e-03
2.091548920e+02;1.572590088e-03
2.093626709e+02;3.018034622e-03
2.095704498e+02;8.231003303e-04
2.097782440e+02;3.499849467e-03
2.099860382e+02;-1.184461522e-03
2.101938629e+02;2.562987152e-03
2.104016724e+02;-1.452136436e-03
2.106095123e+02;-2.201626077e-03
2.108173523e+02;3.145180235e-04
2.110252075e+02;1.171077718e-03
2.112330780e+02;1.197845209e-03
2.114409637e+02;7.963328389e-04
2.116488495e+02;-9.435540414e-04
2.118567505e+02;5.821929080e-04
2.120646515e+02;4.215879890e-04
2.122725677e+02;3.767524380e-03
2.124804993e+02;-4.349717346e-04
2.126884460e+02;2.081172308e-03
2.128963928e+02;4.215879890e-04
2.131043549e+02;1.974102343e-03
2.133123322e+02;2.295312239e-03
2.135203094e+02;3.821059363e-03
2.137283173e+02;4.215879890e-04
2.139363098e+02;3.821059363e-03
2.141443329e+02;-4.349717346e-04
2.143523560e+02;2.830662066e-03
2.145603943e+02;7.963328389e-04
2.147684479e+02;3.145180235e-04
2.149765015e+02;-9.703215328e-04
2.151845703e+02;-1.237996505e-03
2.153926544e+02;-2.014253754e-03
2.156007538e+02;3.145180235e-04
2.158088531e+02;4.215879890e-04
2.160169678e+02;2.081172308e-03
2.162250824e+02;-1.130926539e-03
2.164332123e+02;1.539130753e-04
2.166413574e+02;9.301702958e-04
2.168495178e+02;2.375614829e-03
2.170576782e+02;2.081172308e-03
2.172658691e+02;1.465520123e-03
2.174740448e+02;-8.699434693e-05
2.176822510e+02;4.169036634e-03
2.178904572e+02;1.974102343e-03
2.180986786e+02;5.427108612e-03
2.183069000e+02;2.081172308e-03
2.185151520e+02;-6.491116364e-04
2.187234039e+02;1.974102343e-03
2.189316559e+02;5.018904340e-04
2.191399384e+02;3.145180235e-04
2.193482208e+02;-1.532438910e-03
2.195565186e+02;-8.097165846e-04
2.197648163e+02;-5.420416710e-04
2.199731293e+02;-2.174858702e-03
2.201814575e+02;1.539130753e-04
2.203898010e+02;1.539130753e-04
2.205981445e+02;-5.420416710e-04
2.208065033e+02;-1.264763996e-03
2.210148773e+02;-5.688091624e-04
2.212232513e+02;1.599357580e-03
2.214316406e+02;4.483554803e-04
2.216400452e+02;-1.672968210e-04
2.218484650e+02;3.018034622e-03
2.220568848e+02;9.301702958e-04
2.222653198e+02;2.937732032e-03
2.224737549e+02;1.539130753e-04
2.226822205e+02;-6.691872841e-06
2.228906860e+02;-9.167865501e-04
2.230991516e+02;2.342155494e-04
2.233076477e+02;7.361060125e-05
2.235161438e+02;-8.097165846e-04
2.237246552e+02;-1.452136436e-03
2.239331665e+02;1.144310227e-03
2.241416931e+02;-8.097165846e-04
2.243502350e+02;3.680530062e-04
2.245587921e+02;4.215879890e-04
2.247673492e+02;2.877505322e-04
2.249759216e+02;-3.279017692e-04
2.251845093e+02;-3.546692606e-04
2.253930969e+02;-8.097165846e-04
2.256017151e+02;2.161474898e-03
2.258103180e+02;4.751229717e-04
2.260189514e+02;2.429149812e-03
2.262275848e+02;1.117542735e-03
2.264362335e+02;3.312476911e-03
2.266448975e+02;1.271455840e-04
2.268535614e+02;2.857429674e-03
2.270622406e+02;-8.632515674e-04
2.272709351e+02;2.007561852e-05
2.274796295e+02;-6.691872841e-06
2.276883392e+02;1.003780926e-04
2.278970642e+02;-1.157694031e-03
2.281058044e+02;-3.011342778e-04
2.283145447e+02;-7.026466192e-04
2.285233002e+02;-5.955766537e-04
2.287320557e+02;1.733195037e-03
2.289408417e+02;8.766353130e-04
2.291496277e+02;-1.826881198e-03
2.293584137e+02;2.509452170e-03
2.295672302e+02;2.081172308e-03
2.297760468e+02;3.151871962e-03
