#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141988
#GMTTime;21141988
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.268173128e-03
1.962940979e+02;2.717730356e-03
1.965012054e+02;4.722613376e-03
1.967083282e+02;2.931584371e-03
1.969154510e+02;2.129631350e-03
1.971225891e+02;3.733537626e-03
1.973297424e+02;3.198902123e-03
1.975368958e+02;2.584071364e-03
1.977440643e+02;4.588954616e-03
1.979512482e+02;1.488068723e-03
1.981584320e+02;1.514800475e-03
1.983656311e+02;1.594995847e-03
1.985728455e+02;1.541532227e-03
1.987800751e+02;1.354409847e-03
1.989873047e+02;1.594995847e-03
1.991945496e+02;8.465061546e-04
1.994018097e+02;2.049436007e-04
1.996090698e+02;2.183094854e-03
1.998163452e+02;2.664266853e-03
2.000236359e+02;4.455295566e-04
2.002309418e+02;2.396949101e-03
2.004382477e+02;3.840464866e-03
2.006455688e+02;3.145438619e-03
2.008528900e+02;3.974123858e-03
2.010602417e+02;4.134514369e-03
2.012675934e+02;4.615686368e-03
2.014749451e+02;2.931584371e-03
2.016823273e+02;2.156363102e-03
2.018897095e+02;1.701922854e-03
2.020971069e+02;4.455295493e-05
2.023045044e+02;2.477144357e-03
2.025119171e+02;5.791884032e-04
2.027193451e+02;1.140555716e-03
2.029267883e+02;4.455295566e-04
2.031342316e+02;9.534332785e-04
2.033416901e+02;1.407873351e-03
2.035491638e+02;1.995972358e-03
2.037566376e+02;2.396949101e-03
2.039641418e+02;1.808849978e-03
2.041716309e+02;2.851389290e-04
2.043791504e+02;2.290021861e-03
2.045866699e+02;1.648459351e-03
2.047942047e+02;1.594995847e-03
2.050017548e+02;2.450412605e-03
2.052093048e+02;3.145438619e-03
2.054168701e+02;4.909735639e-03
