#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142349
#GMTTime;21142349
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.823955871e-04
1.962940979e+02;2.610738738e-04
1.965012054e+02;5.288419779e-04
1.967083282e+02;-2.282722853e-03
1.969154510e+02;1.198262209e-03
1.971225891e+02;-1.372311497e-03
1.973297424e+02;-2.209086670e-04
1.975368958e+02;-1.158096944e-03
1.977440643e+02;-2.744622761e-04
1.979512482e+02;-1.345534576e-03
1.981584320e+02;7.698332192e-04
1.983656311e+02;-7.564448169e-04
1.985728455e+02;1.010824577e-03
1.987800751e+02;2.610738738e-04
1.989873047e+02;2.778093796e-03
1.991945496e+02;1.064378186e-03
1.994018097e+02;1.894459245e-03
1.996090698e+02;1.091154991e-03
1.998163452e+02;1.707021496e-03
2.000236359e+02;1.948012854e-03
2.002309418e+02;1.037601382e-03
2.004382477e+02;1.010824577e-03
2.006455688e+02;-6.694202057e-06
2.008528900e+02;-1.613302738e-03
2.010602417e+02;-5.154535756e-04
2.012675934e+02;-1.131320139e-03
2.014749451e+02;-2.282722853e-03
2.016823273e+02;-2.122062026e-03
2.018897095e+02;3.681811213e-04
2.020971069e+02;-7.296680124e-04
2.023045044e+02;7.162796101e-04
2.025119171e+02;-8.099984843e-04
2.027193451e+02;1.332146232e-03
2.029267883e+02;-3.012391098e-04
2.031342316e+02;8.501636912e-04
2.033416901e+02;1.974789659e-03
2.035491638e+02;1.171485404e-03
2.037566376e+02;2.429995453e-03
2.039641418e+02;2.456772141e-03
2.041716309e+02;1.305369427e-03
2.043791504e+02;3.045862075e-03
2.045866699e+02;2.189004095e-03
2.047942047e+02;2.189004095e-03
2.050017548e+02;4.485115351e-04
2.052093048e+02;5.020651734e-04
2.054168701e+02;2.878506784e-04
2.056244507e+02;-6.024781760e-05
2.058320312e+02;-9.706593119e-04
2.060396423e+02;-5.422303802e-04
2.062472534e+02;-3.166357521e-03
2.064548645e+02;3.146275121e-04
2.066624908e+02;-5.422303802e-04
2.068701324e+02;-3.280159144e-04
2.070777893e+02;8.233868866e-04
2.072854462e+02;7.966100820e-04
2.074931335e+02;5.288419779e-04
2.077008057e+02;2.403218532e-03
2.079085083e+02;4.752883397e-04
2.081162109e+02;9.840477724e-04
2.083239288e+02;1.921236049e-03
2.085316467e+02;2.376441844e-03
2.087393951e+02;7.430564146e-04
2.089471436e+02;3.420737339e-03
2.091548920e+02;1.733798301e-03
2.093626709e+02;2.878506784e-04
2.095704498e+02;4.685941531e-05
2.097782440e+02;-8.702462947e-05
2.099860382e+02;-1.559749129e-03
2.101938629e+02;-1.024212921e-03
2.104016724e+02;-3.219911130e-03
2.106095123e+02;-1.988178119e-03
2.108173523e+02;-1.405782386e-04
2.110252075e+02;1.807434601e-04
2.112330780e+02;4.217347305e-04
2.114409637e+02;-1.666856348e-03
2.116488495e+02;1.733798301e-03
2.118567505e+02;1.225039014e-03
2.120646515e+02;4.485115351e-04
2.122725677e+02;3.072638763e-03
2.124804993e+02;6.627260009e-04
2.126884460e+02;4.485115351e-04
2.128963928e+02;6.895028055e-04
2.131043549e+02;3.661728464e-03
2.133123322e+02;1.198262209e-03
2.135203094e+02;3.581398167e-03
2.137283173e+02;-1.941318624e-04
2.139363098e+02;2.610738738e-04
2.141443329e+02;1.171485404e-03
2.143523560e+02;-3.347100937e-05
