#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142210
#GMTTime;21142210
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.787504207e-03
1.962940979e+02;4.011875018e-03
1.965012054e+02;3.369975137e-03
1.967083282e+02;3.369975137e-03
1.969154510e+02;2.567599993e-03
1.971225891e+02;-1.096579246e-03
1.973297424e+02;1.283799997e-03
1.975368958e+02;9.895958938e-04
1.977440643e+02;-1.604749996e-04
1.979512482e+02;4.011875135e-04
1.981584320e+02;6.151542184e-04
1.983656311e+02;-3.476958373e-04
1.985728455e+02;9.628500557e-04
1.987800751e+02;1.203562599e-03
1.989873047e+02;6.686458364e-04
1.991945496e+02;-3.744416754e-04
1.994018097e+02;1.738479245e-03
1.996090698e+02;-2.139666758e-04
1.998163452e+02;1.818716759e-03
2.000236359e+02;2.781566698e-03
2.002309418e+02;3.717670916e-03
2.004382477e+02;1.979191788e-03
2.006455688e+02;4.038621206e-03
2.008528900e+02;3.530450165e-03
2.010602417e+02;4.199096002e-03
2.012675934e+02;3.343229182e-03
2.014749451e+02;3.316483460e-03
2.016823273e+02;1.872208435e-03
2.018897095e+02;1.524512540e-03
2.020971069e+02;7.756291889e-04
2.023045044e+02;7.756291889e-04
2.025119171e+02;6.418999983e-04
2.027193451e+02;4.546791897e-04
2.029267883e+02;-1.444275025e-03
2.031342316e+02;2.166412538e-03
2.033416901e+02;-1.872208377e-04
2.035491638e+02;1.444275025e-03
2.037566376e+02;1.364037511e-03
2.039641418e+02;8.558667032e-04
2.041716309e+02;2.059429185e-03
2.043791504e+02;1.898954273e-03
2.045866699e+02;3.022279358e-03
2.047942047e+02;3.450212535e-03
2.050017548e+02;1.016341732e-03
2.052093048e+02;3.236246062e-03
